n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.8434591590947402,-0.25886589642028157,0,0,4.323746292573441,0,0,sin,,
x,y
-4.989043684718,-0.09583668277987996
-4.98835434608916,-0.1145353117852429
-4.980400196549194,-0.09888026369068349
-4.976818926870184,-0.1124311719114537
-4.968913792984688,-0.09597928137757372
-4.957502843745173,-0.07898257950789135
-4.9447901454687155,-0.07486112951212437
-4.932176845521282,-0.07992932817034959
-4.931743909835199,-0.08056936214289293
-4.928422679339638,-0.07464093497659027
-4.919572629993891,-0.04836699540217311
-4.918649680170625,-0.05906130956178217
-4.917024764945699,-0.06790111520406958
-4.913786225330767,-0.06560149195196888
-4.876316452046863,-0.03436024068030018
-4.875999452536539,-0.042648496512693534
-4.875658995435902,-0.01319032568750195
-4.843335549077365,0.010771126463162327
-4.831756129866978,0.006954861955104817
-4.818245918698506,0.0077926809082846426
-4.788532673195575,0.04106405427350177
-4.786809479739844,0.030683110342552618
-4.758620488982663,0.059477495211326066
-4.752087313223098,0.05914791789098879
-4.751812741756201,0.07160038019763186
-4.7342310749085055,0.07000848168814397
-4.727163561302648,0.08389158539795687
-4.723625433522455,0.07086196661402057
-4.7147002202428006,0.06289618207123152
-4.690464445085796,0.08177967301478092
-4.678461511461168,0.1032933202404082
-4.608505386283348,0.1378099916456633
-4.6006545099189715,0.17500111057468637
-4.595914992307603,0.16055663718432153
-4.5603912153948105,0.17382286207859848
-4.529562196724561,0.21351183201526003
-4.506439565962501,0.22127299470197936
-4.497568628085461,0.20349035778747895
-4.4889261115263155,0.22648713596312872
-4.483549359928642,0.22303626463186169
-4.4741534381558274,0.20760410091052567
-4.473916643902186,0.2224889496965862
-4.466658694784157,0.22651789427099817
-4.463523840597464,0.2086994381526575
-4.458727581868241,0.21996202200173054
-4.457190941864812,0.22998366529071831
-4.436976473629571,0.2481297235525861
-4.4291594719034135,0.2442915227661519
-4.426203539229746,0.23904286562392676
-4.425923454001637,0.23336657224238394
-4.412020288112903,0.24233547738322814
-4.395026866527298,0.2420283599232886
-4.362816669491934,0.26743834373448455
-4.355708310862562,0.23190064106826855
-4.351342600779528,0.24572262663646524
-4.347068551322806,0.26522091775991835
-4.343912824653015,0.28121673985705714
-4.3412327258508245,0.2756409055287511
-4.334487402844667,0.2459943537871063
-4.319684429237645,0.25271674391312926
-4.315312224400952,0.2555795545322943
-4.3149723763954615,0.25894065160333035
-4.292783569208281,0.25209437940822343
-4.284628899969432,0.2658084131918526
-4.269592430352857,0.25077695521648685
-4.260297321800248,0.25257173090494417
-4.206312539420916,0.24431701315501506
-4.203277725944555,0.24596828115392083
-4.193170293519737,0.2561702741569704
-4.18665657287792,0.2539007193276002
-4.169916391524841,0.24814560999406238
-4.1644824874041095,0.254663758805735
-4.162208622387596,0.2528083180998836
-4.156271375490338,0.2514292209606743
-4.152590803939502,0.23641245688372875
-4.1503800525068915,0.24460373487688353
-4.128487781234929,0.23726176552891245
-4.11759810426911,0.23142197762638309
-4.116902217815099,0.23444190229851442
-4.086753831098655,0.22995328668859777
-4.080499555134702,0.21464756851225747
-4.072733273320716,0.21111916411651305
-4.069088035079639,0.20760751316025453
-4.046565039722651,0.20503167369913478
-4.046237056072873,0.20977238907159135
-4.0415826617934405,0.18813889794044628
-4.040532914497094,0.20286599753555057
-4.035043402836687,0.19061556156573808
-4.030685879154482,0.19244557407848584
-4.0298594650566475,0.179757070451909
-4.026502930585608,0.19722249075341125
-4.018965305655243,0.17132786352280363
-4.006242681705666,0.19059413553345161
-3.9957005213875063,0.18679067557993584
-3.9772403343445815,0.15790325564305094
-3.959259294276122,0.1698590881019805
-3.9531854042257306,0.13523558993117696
-3.9504349004179105,0.13487917030880006
-3.931767041207752,0.13720059559259346
-3.928539053815081,0.1397728051496957
-3.9284781659370682,0.1417740041262158
-3.9263378347246016,0.1309419873677757
-3.918430060697756,0.1248116469812435
-3.9150109684645518,0.13139864861922082
-3.8844791316579674,0.1267679767049695
-3.851794355181466,0.09041240664224738
-3.8155221609781877,0.06300544037992954
-3.8072884902219672,0.05489880520826726
-3.791653347641958,0.042763822683178854
-3.7865941902909785,0.03381667842573203
-3.7818677132308753,0.035545704907394234
-3.777072858653451,0.04689718782698514
-3.7711556403711355,0.04341125503573652
-3.7555615870057957,0.023139154907836287
-3.7531373912097656,0.018910161317887125
-3.732620644411825,0.018566103715934222
-3.7103468160164232,-0.021011679760868505
-3.7083657141762316,-0.0037243274893583433
-3.6712307712026226,-0.03594821937893328
-3.6555454245024332,-0.047715957539119405
-3.636932130304691,-0.08301031417668492
-3.6357806682942373,-0.07321113492459141
-3.6302491706110764,-0.07951777688087729
-3.6233717145920465,-0.07001540119614486
-3.6034523697859377,-0.09293355746440271
-3.601276099120593,-0.09920699725150897
-3.5829705102202003,-0.10125445060820687
-3.579598113336452,-0.11233833772136666
-3.5767928647672997,-0.13556868067854255
-3.5715614205151693,-0.10277362786678253
-3.5641862516673974,-0.11518536132478309
-3.5480707437694523,-0.14089680981051397
-3.5362052350460473,-0.14277712272630932
-3.5323907677774544,-0.14108773753082082
-3.522772194503847,-0.13546546354080985
-3.5113005617330617,-0.15245243903986963
-3.506422438638146,-0.14180055209099904
-3.5012984666179725,-0.14803569632696054
-3.4913555703176513,-0.15843760094107553
-3.477855370959629,-0.18109746162397258
-3.472872289157607,-0.1610775844188787
-3.465130496408295,-0.18880826684656954
-3.461003438075254,-0.19016870892231716
-3.4240699160358834,-0.20896717182229146
-3.422791960001663,-0.19358844361727373
-3.42182198048796,-0.18674341513060466
-3.4038273400509356,-0.20630602533967612
-3.401713357921541,-0.2087208941214032
-3.3913844994039613,-0.20834052908309364
-3.387086599687743,-0.21563850572851018
-3.378492008299422,-0.21735591407123195
-3.368230220458294,-0.20294458749096525
-3.3371855123891847,-0.23289005591283954
-3.3360326234833937,-0.24108216222884116
-3.333470179079728,-0.22665734916318694
-3.3302957434609626,-0.25292032028122513
-3.322394351917671,-0.23853960664041954
-3.315944394011855,-0.23160958899289447
-3.3118193382952246,-0.24993584741848465
-3.2882370224918125,-0.24047393529199398
-3.285906385360735,-0.2629223642058776
-3.276034406001671,-0.24796383609580347
-3.259122226390765,-0.2574539697645644
-3.2339603551584495,-0.26551408059684256
-3.2116917270257064,-0.24673920889359244
-3.2079015886338946,-0.26350754219630274
-3.192926157556345,-0.26334406358378565
-3.19286255528609,-0.2662130644134979
-3.1754163522501146,-0.2661828488169806
-3.1694649683729734,-0.26743481793057416
-3.163222214136836,-0.2798662800373337
-3.1399818085634834,-0.25124587344927946
-3.133685890977609,-0.25787093568497604
-3.1255727862900073,-0.25579084244463157
-3.117682626710253,-0.25563537176274753
-3.116022383053391,-0.2636848590434999
-3.114401647722307,-0.2620757182390241
-3.109862833171859,-0.2656914862938966
-3.108508940905914,-0.25001067465913346
-3.1023136475972155,-0.25595492037852485
-3.086723118310266,-0.2405952689778728
-3.0855656333697556,-0.24402282938186148
-3.0678684065646324,-0.26068337969222705
-3.0603873360535894,-0.2386153191625131
-3.0546652259722884,-0.25988351796827186
-3.054386457265145,-0.2534451686007108
-3.046616857543322,-0.24198046447176716
-3.0421767819295056,-0.24491718762061596
-3.0288465044056965,-0.2336927383582794
-3.0190581176189966,-0.2338557745514213
-3.017205545302839,-0.2326848590994502
-3.0101466621157824,-0.2379272597320636
-3.0012515246279783,-0.21317112840310612
-3.0009031448209766,-0.2341080348327609
-2.9958045681159784,-0.21816974181154872
-2.9903637631408806,-0.2218488091887909
-2.9815962198413137,-0.234585852124577
-2.9763867655782494,-0.21839336907293824
-2.947357732997772,-0.21835428975401336
-2.9427076319633496,-0.19452472462107673
-2.9343308716028202,-0.2072323930592422
-2.916702556395372,-0.17874260048379992
-2.9024368215517935,-0.18293871487922977
-2.8936586855540956,-0.1848838582234886
-2.868084034228758,-0.15065173301728027
-2.8308330109208435,-0.14705667013209783
-2.829663757689904,-0.1399672405399854
-2.826948442404069,-0.16029714346265223
-2.7943653691090087,-0.1271464151217801
-2.7917803397811944,-0.11262412179523319
-2.7699753462750576,-0.09057650383949126
-2.7629957161074636,-0.09455802331028343
-2.759302855312603,-0.08793569704140379
-2.7563708788813344,-0.09779922822854216
-2.733032823499256,-0.08378874939414549
-2.717236342671389,-0.08389240423621096
-2.704687201715743,-0.06322319394389887
-2.689212485200053,-0.040108135450826386
-2.6747205541464525,-0.02616670345567468
-2.6501229551944148,-0.010154169771716974
-2.6482393060395957,-0.021267908037011313
-2.645296528270066,-0.01912271327565069
-2.631462313168541,0.006150582779296935
-2.6266799569025565,-0.01074058959669228
-2.6209866417984573,0.006943733093490754
-2.617500965943446,0.008109781839424207
-2.615782093776884,0.017600802154997094
-2.596768102639444,0.0016607988297993974
-2.586781418486357,0.03430418940542721
-2.5765097426952845,0.04335272895267414
-2.563320310579721,0.049408973720936056
-2.5586654525967703,0.04536608925332206
-2.5407883940464093,0.06723474763682158
