n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.0580579846439273,-0.9034982530739778,0,0,2.682158050928779,0,0,sin,,
x,y
-4.941523798701284,0.5046022790285486
-4.9150367304639655,0.5288502017518097
-4.909105925200103,0.5280947491825456
-4.9011702447768695,0.5645724470655114
-4.883799861441033,0.5414107683688555
-4.88176790803511,0.5546266029564528
-4.876696695565329,0.5732793437779146
-4.876690332579386,0.554267183560532
-4.874817861354513,0.5515856474835079
-4.869602321448943,0.5734052370503087
-4.835847577485264,0.6006404084378478
-4.821566982110569,0.6059755054370652
-4.8103429788256165,0.6059240737875351
-4.8068592024541275,0.6094461183156837
-4.79757195712717,0.6142598177532514
-4.79039660755552,0.5921942312194091
-4.781116878675748,0.61817601490804
-4.759202636634882,0.6224921493573924
-4.748721092685263,0.650376834537537
-4.7483163759606395,0.6542024609566731
-4.735879645825295,0.6640102516702172
-4.734864993641561,0.6732560883077724
-4.727711706672086,0.6509482861049315
-4.711189919305182,0.6835301680860243
-4.710627612907986,0.6615628026759194
-4.702253110201784,0.6825116308236783
-4.701176752052067,0.6740746574302633
-4.684147652133803,0.6950446692247303
-4.676638727589571,0.6789971703454819
-4.676309453862357,0.6962632842702894
-4.675058829341933,0.6987490736317752
-4.660850436954032,0.7151077143381278
-4.66048759798591,0.7089016696391399
-4.660471196097679,0.7005638093465436
-4.651102241652855,0.6992034660539442
-4.649502186263108,0.7074518721152321
-4.611501229218057,0.7391960933485526
-4.610825519268991,0.7365242873382248
-4.58757399705969,0.7590158861958749
-4.58674814967379,0.7552252111823364
-4.572715492941397,0.7477808494772562
-4.567699360786088,0.748255198188926
-4.563449802678708,0.7628122997012504
-4.562459840971939,0.7574308534754971
-4.555266297766191,0.7603495310236597
-4.544564733822379,0.745158976569348
-4.527673148011882,0.7909037412478142
-4.518799559288603,0.7658637466753947
-4.517836445581551,0.7581419928729927
-4.516824574955275,0.7775169687955769
-4.509061182780261,0.7767395896626133
-4.499671330234602,0.7551592985342578
-4.487205729230764,0.7980351998012121
-4.482659398664518,0.7966485976542084
-4.476962692959827,0.8006622064859554
-4.4724567042665715,0.7959717881165423
-4.459474164896728,0.8002366695101961
-4.444701108070451,0.8024539699854951
-4.444170915782974,0.8132660207935075
-4.444063048234996,0.8049802655262301
-4.442138833078971,0.8243577135020158
-4.432452569666944,0.8116145645668494
-4.406191954675419,0.8343307744557608
-4.389523333665314,0.8265991507305035
-4.387108003792626,0.8245815870665691
-4.375658468130389,0.8268610653315865
-4.368139640369458,0.8356901728913021
-4.357811717761232,0.840627247482599
-4.349063098703648,0.8454256220130694
-4.323018741815376,0.8588218779045415
-4.316324820714948,0.8677568415922419
-4.311109463439199,0.8730043074039099
-4.310541345917805,0.8639265177199538
-4.288346779368942,0.8494336907995897
-4.283622397718558,0.8500626416799846
-4.272746905692336,0.8730250665265386
-4.261295635462595,0.8781534801707723
-4.237401713612393,0.8601072828511261
-4.209328603790325,0.871596722504827
-4.1527266909613845,0.8943266811352505
-4.1527001276326105,0.8847686457956976
-4.14829654784763,0.8968162788312198
