n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3271826570707406,-0.17525382809315287,1.046811225605624,0.6394046746179957,0.32014226216004243,1.0202859610986694,1.147022567385896,sin,sin,sin
x,y
-4.978596363607657,-0.5347034987797871
-4.9666506341077135,-0.6142416920397269
-4.96035338925229,-0.6582682946116022
-4.96003399181553,-0.6432888463617339
-4.940811338706551,-0.7819825787397263
-4.935944916915039,-0.8242438017055843
-4.930278537371139,-0.8517436049176247
-4.915922408988301,-0.9273204825382262
-4.907679146039992,-0.9779687754010353
-4.903362875650058,-0.9995700236169931
-4.892217008167325,-1.0742217930785818
-4.872040239690296,-1.1437196389288111
-4.8713398021933205,-1.150323580669214
-4.830385328290036,-1.2916488106311022
-4.827009094676928,-1.3030181037571706
-4.805926571657471,-1.3276717870925638
-4.802335743055134,-1.3237577863562775
-4.797326567588588,-1.3584418583246756
-4.796540113647617,-1.3310610142930688
-4.775623205889153,-1.365007391828276
-4.766514407283599,-1.3713202629368446
-4.766313997563925,-1.3620613014261094
-4.754149456759679,-1.343905488630294
-4.749350685624748,-1.3542843526748567
-4.74933539180427,-1.3617033140510837
-4.726280324171829,-1.3261638062028076
-4.724336166647044,-1.3250545822968947
-4.713148853054526,-1.3129707138296103
-4.696648240559455,-1.2516863238903464
-4.679593257548752,-1.2256547400091944
-4.668289776096751,-1.172886669025418
-4.660365300290206,-1.1474694791744733
-4.656146353336475,-1.130339441046167
-4.655655845419503,-1.1326261670498698
-4.653044914652195,-1.1356672675405861
-4.642381792529217,-1.0938586400753247
-4.617323810520962,-0.9945152615256535
-4.592026875567093,-0.8782782024603144
-4.587019792013036,-0.8363545681106306
-4.579955168269338,-0.8286790379936417
-4.574184313410851,-0.8216363225612242
-4.571367506160665,-0.7842083417718554
-4.568943872692573,-0.7721189092946553
-4.561221151135404,-0.7353462464569288
-4.553545329278554,-0.6893896827909282
-4.54983541377397,-0.6829446828130452
-4.5418593062262484,-0.6498926224606919
-4.524084223179127,-0.5668636542373579
-4.521420467144526,-0.553975384822561
-4.472888598103623,-0.33257967930779453
-4.465103680107002,-0.3216177752868376
-4.458395075308027,-0.29039280420811564
-4.456644260708824,-0.26923790786881496
-4.437347575230381,-0.2059615359631172
-4.4351028330566065,-0.17769544760452596
-4.414408741240674,-0.10472632103403888
-4.401566429266542,-0.0577314394484756
-4.3850664715276295,-0.031141890921574197
-4.3782714759636585,-0.0014381778819991115
-4.376872497337681,0.014301676876837628
-4.357935500794106,0.05609938247445016
-4.345827252532326,0.0783992425045669
-4.325899113164566,0.11922113994912073
-4.293340915523588,0.1985441140769669
-4.288710687321592,0.17325328135746854
-4.286300214833528,0.18067127381170464
-4.278157072972297,0.18715888457292545
-4.274047954643255,0.2166700371650379
-4.26877776708336,0.21235670339366583
-4.266936159779668,0.19301457866292343
-4.259375992301089,0.22035252431702784
-4.24166270472516,0.220609403594534
-4.23004934787682,0.24457830610892764
-4.222406022878349,0.25204196085942243
-4.206721265976412,0.2695694313669505
-4.2044865511794836,0.262995057394471
-4.180704477104743,0.2719680062914099
-4.171162500213146,0.2907565386398162
-4.1702436333020065,0.2847957870765982
-4.154529179620806,0.28653409371700217
-4.141714146837981,0.2957256252037341
-4.115478641265372,0.3018283984027519
-4.115094529293188,0.33154882899643334
-4.109714677992314,0.319935811835566
-4.088287835964017,0.32987508739611093
-4.061687157812556,0.34906298834850713
-4.047703402478487,0.36535869152018996
-4.045367020462902,0.3618223139886712
-4.040031161410312,0.3765678283009912
-4.0227030784537305,0.40561800168159307
-4.021216467298823,0.3961239911346908
-4.011702856592083,0.410027525294694
-4.005830614396375,0.40958623282273476
-4.000017187256079,0.44398946072664186
-3.9996747422335197,0.44930689889633535
-3.97544442858744,0.46350865063666075
