n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.6700296123988627,1.1413729777542967,0,0,1.0840519874192658,0,0,sin,,
x,y
-4.9991094646537535,0.34219589551649676
-4.996951181770837,0.3537292429676211
-4.977061843313483,0.4037863955283045
-4.974287427321564,0.42036817442985885
-4.96657842171976,0.4300870609807822
-4.965767827706909,0.4357317771660435
-4.958002438382839,0.4452163118471615
-4.947617908091964,0.5035232506180997
-4.93908733204269,0.5211989567958537
-4.931465816728464,0.5292821542916349
-4.926862468398639,0.5193553776306182
-4.921613270183983,0.564929958472288
-4.9188740087609615,0.5815014431672458
-4.912713431384358,0.5808134816388083
-4.901103686468797,0.6111764405425405
-4.899776187877731,0.629642627100675
-4.872982478284466,0.6739211265660474
-4.87197581577162,0.6869807720717366
-4.852072301145283,0.728103664801792
-4.83634658324852,0.776933424437006
-4.833437861806748,0.7979695783251306
-4.833270685407829,0.7744441951027455
-4.832832225390647,0.7681838441386527
-4.808218553476147,0.8233488990394008
-4.803257751693694,0.8417701411175756
-4.746886694580534,0.9490914170281467
-4.743838676505271,0.9367340068007248
-4.738105350274826,0.9421321621092937
-4.71966916466031,0.9988058316989588
-4.718243725091092,0.9920726941460489
-4.718028552656021,0.983666935744444
-4.715919490367286,0.9968600943249302
-4.709949746165392,1.013534510932388
-4.683028007409361,1.0281098858393285
-4.673757968948057,1.0607384372212743
-4.660431937418323,1.073552896074314
-4.644469684178186,1.0788040820202776
-4.635716634147381,1.1039918493002492
-4.614640138822018,1.1198728143197219
-4.6136018701069945,1.1104224973171735
-4.60406194310929,1.107709277677788
-4.591998400915811,1.1186548237275082
-4.579179245833771,1.1384216136473655
-4.543187984070171,1.1524596730731431
-4.527307662957163,1.1466137371347136
-4.527140248026932,1.1302887024317598
-4.523160941023768,1.1396452756484492
-4.516082467958469,1.1358437927929965
-4.508462168814815,1.1382352118282058
-4.497670958123244,1.1364272885465077
-4.495512914500971,1.1469094907174275
-4.48388759739757,1.122390412528387
-4.480810558717953,1.1351882943282694
-4.474788789101427,1.131941096613997
-4.471200875898214,1.1212128413183862
-4.454757604556895,1.1374874543897053
-4.447460603607661,1.1186812364534784
-4.441089987524604,1.1116664516738157
-4.42101615600754,1.0890182089705045
-4.4161620036004345,1.1142811486049073
-4.412697129878616,1.0960555548145825
-4.410842345391504,1.095072665690633
-4.390592280351124,1.082203855525721
-4.388061338467074,1.060185640976384
-4.367123511849696,1.0430161660150845
-4.36526216823745,1.0529343814871004
-4.364701473982576,1.0338145389555062
-4.331769079101761,0.9844557003316041
-4.327430380716852,0.981975124249568
-4.325772787149874,0.9879858749114875
-4.314723872278659,0.9885287300518512
-4.304157648141675,0.9572297594191771
-4.2898276836797935,0.9344992223312305
-4.279978244873105,0.9141800895291285
-4.249841546793078,0.861515573265963
-4.246547219309892,0.8336147772768063
-4.1930174809614575,0.7177148494829231
-4.188254250239143,0.7059312480361793
-4.1867283527735175,0.7088302626951161
-4.167768092084703,0.6660397051976564
-4.166123638857164,0.6655731796916488
-4.145133917445247,0.5959872394387369
-4.127939082713656,0.5682480465667975
-4.124615971704818,0.5477587679113947
-4.120910642009838,0.5333072661053471
-4.117691100372629,0.5457338070463708
-4.112624900094259,0.5222191632509644
-4.097858173917678,0.4778492857285554
-4.089636974650677,0.4600630675588056
-4.053241707047222,0.361937503419659
-4.032443835839198,0.2724193526888693
-4.027217290370492,0.2740021648576233
-4.008942164988531,0.21110923830693415
-3.9971009207657415,0.17203785766658414
-3.9749720648679387,0.12286956115420855
-3.965265854809976,0.08614277437172783
-3.948474613481517,0.0320290470090866
-3.942839648928458,0.0188560799229878
-3.9411474211245956,0.011316425416051174
-3.939432479335563,0.015516086055226534
-3.9373246011363214,-0.007975230464367645
-3.934496578404377,-0.011139108239557325
-3.928278305196995,-0.015453150199479175
-3.9247199152723278,-0.03203387813803483
-3.9237115031793044,-0.033566082468521094
-3.9120279649695044,-0.0555011573129067
-3.856056127375269,-0.23176914990616437
-3.836905317778627,-0.30394754609800084
-3.824801650697345,-0.3301532406912133
-3.8220523088562732,-0.3326243167488394
-3.8183022781571863,-0.36628360013346767
-3.802580144727292,-0.3975107289526462
-3.7843633932411658,-0.4481540088670509
-3.7703716164155154,-0.49304299572916593
-3.7675693547977085,-0.49572026524848545
-3.757684122739715,-0.5119390008655978
-3.7532313272675024,-0.5360614310041029
-3.7510843194151433,-0.5408725573440141
-3.745082445586511,-0.5673961193139001
-3.7242336344508464,-0.6184436147798902
-3.7223301270790543,-0.6244214385796246
-3.720331653424002,-0.6215043232687558
-3.6999036572208635,-0.6629157580676688
-3.6890737390174557,-0.6876963833167351
-3.666868220811841,-0.7495526648257739
-3.6468291245490514,-0.7815062754655879
-3.629575396059921,-0.8186511967137973
-3.6293823231727207,-0.8420022560755224
-3.620312423050147,-0.8459769488660115
-3.6128212528211936,-0.8650964286599381
-3.6073125909282355,-0.8998348933745365
-3.6045706965967783,-0.8752385048658725
-3.592214309500721,-0.8926562190458615
-3.5853206371611868,-0.9136872986009001
-3.5799428917062235,-0.9183911356653702
-3.5747985501732504,-0.9322392671526645
-3.555265182316496,-0.9936075418875211
-3.5490229875679113,-0.9770595840705635
-3.544963797809216,-1.0117009937408405
-3.52731681805004,-1.0136154830663662
-3.5147986176775623,-1.03931292114071
-3.5059596056134277,-1.034049547379664
-3.5036491346722243,-1.0396693910520383
-3.4866812041036157,-1.0685413493358606
-3.458615017939368,-1.1043813656147692
-3.458500461176246,-1.0942698466891623
-3.445745720664597,-1.089906638061596
-3.4354309206038103,-1.1016042705548612
-3.4117018790221376,-1.1234375136771686
-3.4021907173215316,-1.128499594296765
-3.391751754097665,-1.1309580342123622
-3.3834048623991855,-1.128658282740405
-3.3546105534870185,-1.1304837529264424
-3.343287103843716,-1.1471547404847318
-3.341285974920299,-1.1419340311325534
-3.335186212286435,-1.142418457982659
-3.330440616722864,-1.1409066618319812
-3.329191661907911,-1.1412540731851226
-3.31799301100825,-1.1374993562485871
-3.308526764034545,-1.1277230811594332
-3.2697618302001707,-1.1137826766747065
-3.2656229153478913,-1.1177921919015006
-3.2317912836715346,-1.0961735184256898
-3.2211873399353044,-1.0686487204917685
