n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.009515686437111,0.7656476628868957,0.7954768554646146,0.692839933844001,6.000332343808176,3.827198597996966,2.4166368617214227,sin,sin,sin
x,y
-4.998664994625013,0.6755518412078995
-4.993075182282353,0.614410799821372
-4.9588936837589355,0.37840506089258735
-4.937260709662582,0.22231428263710848
-4.931948624502879,0.1884232677445749
-4.926739501901697,0.1709663438128989
-4.926534411473139,0.15042873367866855
-4.922576279816696,0.13392176228858776
-4.919671725335646,0.10218780327643893
-4.9149459182495825,0.08217209165955618
-4.892915141810624,-0.04231064360178845
-4.88934031857016,-0.06816278526139577
-4.856460694927173,-0.2506292441110802
-4.850477696601723,-0.29240550401549703
-4.846171784296153,-0.31116126559188423
-4.842851570121161,-0.32818314430052564
-4.8374333569061285,-0.34297106366668634
-4.835871819476508,-0.33057799834898316
-4.834737392406417,-0.36174519673880806
-4.826514680775942,-0.39504232674563783
-4.800699870716585,-0.4989258367014628
-4.796305594239561,-0.5259940905853927
-4.792403105393951,-0.5278860145198117
-4.786008068913958,-0.5548200233891519
-4.7726384741083905,-0.5889349670415168
-4.767457258463338,-0.6045009893910221
-4.741617907410856,-0.6763896332914249
-4.732656139495929,-0.6961681547382873
-4.72459107813643,-0.7079115635788863
-4.723384088393432,-0.7040189715442078
-4.7188495371286185,-0.7295926132414959
-4.706005505724588,-0.7481302146176974
-4.695622846897146,-0.7403317305404368
-4.689208841077517,-0.7483794288980055
-4.683081033358873,-0.7495041422375126
-4.677656585974024,-0.7724197685813983
-4.668546942212595,-0.7552966511668913
-4.667821577359252,-0.7606074398687309
-4.66430545128876,-0.7581422610604507
-4.638745854605045,-0.7530500516864688
-4.63582983226739,-0.7761682402109279
-4.617543399325223,-0.7434908088146865
-4.615209953101229,-0.7477307417121115
-4.585264919039589,-0.7326678777533652
-4.57174509684752,-0.6910927287057994
-4.570202263898028,-0.6907433285600644
-4.564673937684292,-0.6856038781672821
-4.555796402266175,-0.6942402852548892
-4.550310608486376,-0.6784777251025135
-4.547052857519395,-0.6744382953284923
-4.546059861236755,-0.6628406810385965
-4.529566500722019,-0.6424140482247989
-4.518978315823316,-0.6117490673297189
-4.512566377158041,-0.615944916553873
-4.4865789221950125,-0.5484787771151779
-4.460613257118835,-0.5191213919772061
-4.459416258387073,-0.5166838846272975
-4.458228234592706,-0.4960415367745064
-4.445904193309504,-0.482228415730839
-4.442233396246981,-0.47987334669657034
-4.442126228253747,-0.45536205147196535
-4.431477599671534,-0.46845467504075955
-4.417012980943574,-0.42910007906671144
-4.405949002023572,-0.41060389688285326
-4.395648543138927,-0.40741772668918896
-4.390783874646384,-0.3707793506721508
-4.3766611843262755,-0.3596174974906916
-4.371994966746154,-0.37641831215829535
-4.36707750819083,-0.35943783364772547
-4.363436752058708,-0.35219178852880806
-4.346978992104182,-0.3331257562965572
-4.340555717560914,-0.31311111911025263
-4.318428238827535,-0.31211957191389056
-4.317923798266849,-0.2997481063474875
-4.303029051497928,-0.2906846755076482
-4.297858795300083,-0.30149357361551227
-4.297648099641852,-0.28393235383232623
-4.293697666037071,-0.29913008541605823
-4.287336590516518,-0.2951149551508585
-4.284629870760357,-0.29321881842622693
-4.253664766548226,-0.3009062686600327
-4.186129155323703,-0.32486985265698526
-4.1849779196553225,-0.3449146690896299
-4.181520813139205,-0.334957194238759
-4.1619925484783895,-0.3740260394059375
-4.153776326774262,-0.37661183747585564
-4.136318141802555,-0.39914635096828033
-4.131948480822149,-0.4040940290966672
-4.119611969519884,-0.4401284008947206
-4.114706829428801,-0.4284613207775391
-4.11278380741393,-0.4188331408714465
-4.112332720825233,-0.4446778998079589
-4.110047948203204,-0.44355458001400383
-4.098781273696627,-0.4609307898516857
-4.086467566473431,-0.48240177172391824
-4.084555485234938,-0.4965069182476456
-4.078175425469068,-0.49925397922340387
-4.074629577048498,-0.5098668173986479
-4.056588208298841,-0.5186109370654162
-4.054707050526025,-0.5422744103423627
-4.050202836035469,-0.5571370833093935
-4.049807093711224,-0.5581193679897725
-4.049107151243869,-0.5526147629457462
-4.0454227634835105,-0.5394308565748217
-4.0317527549878935,-0.59362963250672
-4.030009477348136,-0.5869695559617466
-3.9988082027035143,-0.6407619684128185
-3.998376048681831,-0.6383758301836278
-3.987080519103406,-0.6400823245438512
-3.98551712695511,-0.6452553854577103
-3.9780664460372126,-0.6728148288123174
-3.9510194352228636,-0.7060426724183225
-3.9473332028038586,-0.7179622522575434
-3.928054277733052,-0.7320244892693075
-3.926742401117936,-0.7403825501237813
-3.924184606244104,-0.7462292275277621
-3.911031308594992,-0.7497233015020225
-3.9017824015852876,-0.744185230980793
-3.8971695805679496,-0.740974760822002
-3.8949486265030533,-0.7597884091733144
-3.891098866964362,-0.7564949874689245
-3.8728208970936953,-0.7622770408044455
-3.8201532291946485,-0.7627368197747032
-3.8091859356796895,-0.759882301791489
-3.803820410348362,-0.7539458933513641
-3.7943392320535265,-0.7417741015167947
-3.7886679904462826,-0.7221100293629743
-3.763454068214754,-0.6804282338837204
-3.751181062237344,-0.6565564779785042
-3.7401549946370203,-0.6489959708168629
-3.7390388265491294,-0.6433214831762997
-3.7291785509294506,-0.6339024303608302
-3.726092940260358,-0.6267421141412974
-3.717559341309691,-0.604897865380616
-3.692916911499168,-0.5549143532780081
-3.6906630289508238,-0.543744299441004
-3.689553576400735,-0.54435694102659
-3.6879101339300346,-0.522495361562427
-3.6698823040113626,-0.4990465689533352
-3.663389393421289,-0.46921440953118987
-3.6628842693815775,-0.4369850702072178
-3.6569589875014197,-0.438941593314636
-3.641402205960186,-0.4193243953081543
-3.630592001871691,-0.38047266770412536
-3.628817686874278,-0.3468991645864577
-3.628488191958671,-0.3677171300859836
-3.6262578615752004,-0.34517778859996373
-3.6242736084298475,-0.34306003140116575
-3.620569359631104,-0.3326026851461157
-3.619480824008481,-0.3151206957717163
-3.6181329269117546,-0.3249135675917008
-3.617238439897127,-0.3222162510358684
-3.597999122777672,-0.2684480191822519
-3.595899557454599,-0.26319216123200273
-3.5875689873366614,-0.2312822929646443
-3.587514594604685,-0.22182731927876148
-3.578470117992109,-0.16893036501484052
-3.5729242729568247,-0.16764832202300667
-3.562773201401054,-0.15568022684513866
-3.5627602089309374,-0.14931433596884958
-3.5594235330835176,-0.1414663649629959
-3.553152278079211,-0.11454919056123278
-3.535540361027567,-0.0735882595132779
-3.515110656840592,-0.007350706285662506
-3.4683864551056587,0.11727719688598608
-3.4506004505579124,0.16230504464595072
-3.4458606942137013,0.1713553166292092
-3.4440450612795646,0.16648156527070315
-3.4349339599286353,0.18167246220585803
-3.4244422818757183,0.19280072926456693
-3.417265928187785,0.20581316637654484
-3.402721993190372,0.23839001698215728
-3.389830581680492,0.26525431119669907
-3.38648281722345,0.25500273461296397
-3.3811566533221074,0.26176755264081886
-3.3785638336014068,0.24902534535035417
-3.3712596449658863,0.2579016630576189
-3.3572893287301566,0.2589384703138315
-3.3530147870576634,0.2567766578379669
-3.344402917281988,0.25669087979217226
-3.3443519228951035,0.25206056756308853
-3.3298707497023616,0.24576110824575523
-3.325932592862324,0.26144032000848355
-3.3250055478152998,0.27403857421487743
-3.32378701774244,0.2504685293014557
-3.3194858759044186,0.2546824255286495
-3.31220542581397,0.24744099052567867
-3.3048258678702123,0.24550970719917145
-3.274400239564498,0.19229378613847434
-3.269677121856872,0.19657395069185304
-3.2632256799845205,0.18659636291598652
-3.247595825327756,0.12760095608993288
-3.240029896992176,0.13906808292195894
-3.2312960683046956,0.104915838604607
