n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.680871267387604,-0.39498953421294053,-1.3689007416808938,-0.4460975412897765,4.801920598535634,3.4477142024761336,2.5678442194871822,sin,sin,sin
x,y
-4.997386797629364,0.5345586109145403
-4.981157286370235,0.518430232531045
-4.98013759889234,0.5033492126810248
-4.9629415272160795,0.506979497935204
-4.952915200092395,0.50306002541718
-4.946434227611531,0.46393802281363633
-4.944296500265509,0.4880577496220156
-4.926350366853317,0.45346158695273453
-4.921125940171363,0.4600735993356643
-4.918484100930503,0.45046015289789754
-4.881711623683814,0.4132534422693948
-4.8669476282767485,0.363657916536189
-4.853263340676225,0.35898455516907257
-4.852150734603313,0.36471851655686016
-4.8475118565944495,0.355876581250686
-4.833892341783303,0.33055271521803403
-4.827871389855821,0.30717929721084725
-4.801556048636857,0.27171121983934043
-4.787117198321367,0.2517038423499959
-4.77116232126657,0.21879301800612289
-4.765795213164111,0.20477828824969477
-4.743580321825064,0.14639837417250923
-4.717372776678193,0.114394334893936
-4.712234297508364,0.11042761863049269
-4.711136024068186,0.08828483944449322
-4.693908244234145,0.04791956258295738
-4.677749874523957,0.006685084771167962
-4.66105041557795,-0.04025231282866804
-4.621274388952035,-0.12444599802632257
-4.602777250092091,-0.1858145365065649
-4.5856728264385085,-0.23329043794982227
-4.579639324877386,-0.24518007790588908
-4.572336485762545,-0.28318549636324314
-4.557431751910358,-0.3077391954605046
-4.519778542439161,-0.4303099676621914
-4.49750091624784,-0.4922293627824693
-4.486539190525817,-0.5083628860200232
-4.479764206674305,-0.5537933279596137
-4.47869423282958,-0.5635834917503223
-4.471979374996945,-0.5645233336957456
-4.446427545263242,-0.6254054625919933
-4.42582302797308,-0.6973645918844347
-4.41250936504474,-0.7376719052484655
-4.404548906024964,-0.7756030041082054
-4.388395880391576,-0.8052284913040263
-4.3829522150776885,-0.816684807091333
-4.356975908585619,-0.8732603262593877
-4.324145554455816,-0.9686377297216066
-4.320953309150408,-0.9562487519839367
-4.311210281275625,-0.9966673593858911
-4.299965007664065,-1.004649766523229
-4.274229408968181,-1.0530323535916173
-4.264306395772737,-1.05651618506499
-4.258582305359538,-1.062400832649772
-4.236824048191492,-1.0754496733793402
-4.231536914179736,-1.0765688238405773
-4.230942724732746,-1.0895042613760288
-4.221028604371235,-1.0850699815442955
-4.21380854135524,-1.0879109779332392
-4.2129527699700775,-1.0821684582284736
-4.209289411617924,-1.094385063095783
-4.205648804546568,-1.0808487407254947
-4.180684524920931,-1.1138022219182107
-4.134587015561201,-1.085689183357573
-4.13442206159989,-1.076358614161105
-4.132469562421011,-1.0719003794467445
-4.122419201154278,-1.0588707737985348
-4.115726344312472,-1.05388802649632
-4.099042178652471,-1.0444201389268601
-4.089199578924596,-1.0275088889799995
-4.086082474698327,-1.011547166439069
-4.073708673999992,-0.9881134604902049
-4.064644501728826,-0.9768084470173073
-4.063208132161583,-0.972684734097458
-4.051041715525342,-0.9427099038103571
-4.031867230695115,-0.9006051217011595
-4.023647188984334,-0.8616950662416388
-4.021134116712036,-0.8634098469779868
-4.008806958329551,-0.8347633899469654
-4.005974677263769,-0.8274314699063188
-3.9935193553468484,-0.7715629732194776
-3.9918248614572036,-0.7659871688867571
