n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5452027662478045,-0.18347642674306736,0.00978833654642852,0.39013633016621224,0.6654593402676829,0.9057064428047445,5.672708209742899,sin,sin,sin
x,y
-4.999856158137474,-0.415862108392875
-4.999085092654044,-0.41801225153835353
-4.981253499201488,-0.41248196479586735
-4.976340444609369,-0.4060497741894804
-4.956282168476468,-0.37277448543634245
-4.954418835318347,-0.3391090122181749
-4.94549596674081,-0.3490841026542527
-4.941841252330197,-0.3328417176311262
-4.938568223746315,-0.3408335417526405
-4.930349170365618,-0.3201681961730934
-4.910246985153407,-0.26606510927640425
-4.908270432591625,-0.2557265521086371
-4.9076258544035065,-0.25879775720272763
-4.9054125829097455,-0.2494538722326728
-4.902629272956989,-0.23970741080026983
-4.894991181163453,-0.23217992710556967
-4.888884415013234,-0.21329620276816003
-4.888578496213302,-0.21111971263859416
-4.8736142544965375,-0.16978412121284253
-4.871840136920279,-0.18136125899018377
-4.871522165430915,-0.17088267645962904
-4.849133788985435,-0.10090747635577971
-4.832739318188979,-0.05841737779808441
-4.816903932178743,-0.011382573340908055
-4.814806614312096,-0.029003366608538094
-4.814616764961296,-0.021302004708203995
-4.810194622006071,-0.002608756959227429
-4.806274223290046,-0.008597313436954948
-4.8026521303387915,0.013015185505414441
-4.802618535355076,0.013434682412620729
-4.798221568465584,0.02339329796595066
-4.797735506667054,0.02806095607277096
-4.788262505009492,0.040941097075527295
-4.78244480815296,0.050041883656778044
-4.780970469192224,0.06529871247156677
-4.777393412628061,0.052774788683039954
-4.745325907627624,0.13017859196107398
-4.724511351488644,0.15342085521349158
-4.720977139934762,0.17613951137360148
-4.713130686970555,0.1831544813635143
-4.707900932713766,0.19769462139724656
-4.706539986933954,0.19397564481934934
-4.703091191788008,0.18340855016644136
-4.698640449512542,0.21524819102990872
-4.691984718197438,0.2112760459520896
-4.668265284502478,0.22795258603061938
-4.661228884055955,0.2151577223420465
-4.65409516710726,0.22151311036990531
-4.65398563137374,0.21934993965165156
-4.645721248749996,0.21471024152843177
-4.645414770820975,0.20441290530556036
-4.639572112578417,0.21596225096834964
-4.6363604755182735,0.21486028100152904
-4.632183144005136,0.19848297184299066
-4.594658358633627,0.17286765281146257
-4.583774021412173,0.18280868804127215
-4.568319180533033,0.12144516989715762
-4.551405932124821,0.102519988719117
-4.549638984642705,0.08312346005524605
-4.542695187082799,0.1012520904946183
-4.53387222614394,0.07574349938076962
-4.521020290274382,0.010485741385995992
-4.51205158525897,0.01802185974026428
-4.505919493114612,-0.027384232349512476
-4.497876388721501,-0.040364081023698276
-4.487370109866861,-0.046372632596976646
-4.485392122702859,-0.06877929856027765
-4.481993976171264,-0.06610595591011487
-4.470221204751745,-0.1043451024010223
-4.469696839384884,-0.11069371832049497
-4.469257215906193,-0.09923319866606743
-4.439502974314051,-0.18241934866398518
-4.436638637826693,-0.21752685601311847
-4.421104868437114,-0.2406595613742189
-4.41849946189415,-0.2466983716601508
-4.414077126907603,-0.2697889283036362
-4.411213296221899,-0.26760242533279
-4.401303245358634,-0.2915738226477405
-4.393471271450478,-0.3243571729874578
