n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1852245183752352,-0.6669677011530891,-0.794340348369106,0.42605902040318133,4.469027568852607,3.964125085528786,2.001678259923684,sin,sin,sin
x,y
-4.9991225610636105,1.4869333152373472
-4.99853789450561,1.483665346890972
-4.990393191979727,1.4556695097866368
-4.988147987292345,1.4591602581209764
-4.964449359478623,1.4374952104032628
-4.961943081018725,1.4106305714968022
-4.929510069022757,1.3773632835065126
-4.928978523496468,1.3680324106383794
-4.914062326254632,1.350082733653954
-4.9138002235999885,1.342087202737315
-4.893675037028351,1.3092875803263357
-4.892809353053104,1.2956880063214842
-4.892205645456363,1.2743494334468526
-4.860234515434941,1.248115671402646
-4.848632416538871,1.1905284754785785
-4.843802117793624,1.1845152020218737
-4.83868261292733,1.1820693437875058
-4.825405871200874,1.1528659406076045
-4.824207287420701,1.1466240355443718
-4.811528451395549,1.1181953035975531
-4.8054322729934515,1.0766706588274582
-4.80410318207546,1.0868941154131349
-4.779461359835252,1.0364549251507116
-4.772565964545339,1.0350557982306081
-4.770047279609209,1.0195278492283297
-4.764173221034116,0.9956236621240184
-4.763344176445611,1.0175209056527001
-4.754933929163965,0.9743782506089039
-4.743784047717528,0.9720679540141399
-4.736764135886733,0.947706385264606
-4.734167327345887,0.9366187013581779
-4.724824608506372,0.9170803884038367
-4.700143643273867,0.8739131375335896
-4.634569963684281,0.7057727447252441
-4.629990049973202,0.6886618891806674
-4.620357173542819,0.6680675876610931
-4.593299774495439,0.6051608411777905
-4.586670623781654,0.5919164849577699
-4.582322877914359,0.5826483819328284
-4.58166424004205,0.5770379257932272
-4.575837298143487,0.570730656497329
-4.561926609747559,0.5539431335911623
-4.560759411698932,0.542971762235721
-4.56035796762605,0.5275632994551176
-4.558680106640014,0.5099668591302117
-4.525895824144773,0.4717036439685844
-4.498935517017218,0.40733525056937436
-4.484077469278413,0.3698097171078568
-4.476742413731016,0.366023232151601
-4.473691412393422,0.3370843288433568
-4.472442736255625,0.3569272724351546
-4.448341295971076,0.3287619359416985
-4.441452353467358,0.272396858785223
-4.4380293617014654,0.2947763662538355
-4.432965583028338,0.2942550781824389
-4.414757710107368,0.24464742643919593
-4.4053258196697005,0.22748119452074292
-4.404049959945654,0.24915352230485913
-4.393076806061451,0.20989427633956573
-4.392828787263658,0.21938409796253402
-4.391227362169849,0.21095324508732252
-4.3883355842366925,0.2055642118345527
-4.381189134462566,0.2087230944341304
-4.361749334329268,0.16095947950512493
-4.333825424908667,0.1211892927847866
-4.315797173793886,0.09634301758103508
-4.298283973949841,0.02998937842730956
-4.296389078236629,0.05712553357119591
-4.288256267888778,0.058212533360238024
-4.269162548945465,0.02890747419406264
-4.266800104530795,0.022592771252229697
-4.236766633549318,-0.011401972506192608
-4.229739065575751,-0.04092244797870248
-4.208955726061508,-0.04051657625224321
-4.192023926124876,-0.06581488300387921
-4.186298045755171,-0.07587453794390761
-4.185808489420287,-0.07819130849715111
-4.182684931331515,-0.06685459338452793
-4.166038652517036,-0.10217775124881744
-4.146090076900323,-0.11540061405709483
-4.139929636593994,-0.09151363902973295
-4.127380657367644,-0.11913481875495344
-4.1158135739679285,-0.15161552792875005
-4.115472039949997,-0.1396417055550268
-4.114329226262564,-0.1377829382452011
-4.094240052075982,-0.1518156709121642
-4.0907089165239165,-0.14967558745826484
-4.076868656347777,-0.17606276790775538
-4.027740296132308,-0.1997574767962549
-4.00586465370815,-0.22910753182865146
-4.004960825803758,-0.20872265014889466
-3.9989464943009203,-0.21147270586142008
-3.990489822971215,-0.23913818759920133
-3.979997468904326,-0.22207097231402373
-3.922469486981658,-0.26870586175516104
-3.9194098297857427,-0.2794335843826042
-3.8993317467467525,-0.2826746302811888
-3.8899251844755947,-0.2925116643403164
-3.8766670599195283,-0.31270265950420323
-3.8722782333920303,-0.29671888027465676
-3.8583314543847136,-0.31090021418051694
-3.8480694103373647,-0.3260780598697583
-3.840599351791878,-0.3175439714301801
-3.834753823093675,-0.3380293306173915
-3.8182554073569994,-0.3459307473861078
-3.8010041603159115,-0.3724754406971539
-3.7834341571368437,-0.3742848382485362
-3.7592741681591124,-0.3788772955162375
-3.752795263063462,-0.3629936090219097
-3.7204824302372455,-0.40870645987807946
-3.7105238622822556,-0.4113658259769692
-3.696215961695132,-0.42135253881029106
-3.6947879190140007,-0.44957477050940364
-3.676212286994235,-0.43616718515739694
-3.675653610846985,-0.4576441522553322
-3.657854803627809,-0.46114601015264856
-3.6483988863559604,-0.4633819102891136
-3.637789388709095,-0.4874685082947538
-3.631895933745936,-0.47674283545924306
-3.6300119126759887,-0.4798455502633514
-3.626227308004002,-0.4707143708538152
-3.582227553552011,-0.5075476268408927
-3.582157536748707,-0.5206527752238176
-3.550009747327545,-0.5529067629004297
-3.546959714672242,-0.5355578548825718
-3.5412540023346017,-0.544806835487671
-3.48467690866804,-0.5958474077182412
-3.468531328237251,-0.625357645970995
-3.462323760993687,-0.614597025448555
-3.447711277447695,-0.637679001202241
-3.4397128969096835,-0.6457908963313056
-3.43522494736769,-0.6419251789605251
-3.433701840294403,-0.6311885513488806
-3.4317292955105296,-0.6562455863637324
-3.4145101182404867,-0.647081199990429
-3.410013796569663,-0.6616969769138823
-3.4065635771161706,-0.6448550516214453
-3.390043672826115,-0.695217967446395
-3.3882098687364515,-0.6721110625020501
-3.386474500480403,-0.681986819440403
-3.380855882140562,-0.6786293449748467
-3.372536663066543,-0.6974805060581505
-3.370991164538962,-0.6931435718682373
-3.369071528719352,-0.6944701300446785
-3.3687619040308214,-0.6901974743024857
-3.3404387333647403,-0.7133675503139466
-3.334382260595523,-0.7060005446630766
-3.3342483181560034,-0.7280883801904608
-3.3261123247869975,-0.7369126783777151
-3.314539046034495,-0.7339167892670673
-3.3059341774239726,-0.729670835064835
-3.282701406234759,-0.7499231330471057
-3.2778874404027247,-0.7645434155689306
-3.2610435228354007,-0.7773179637421357
-3.2598907803358825,-0.7693306910550753
-3.244891600514852,-0.7953076764110222
-3.236543745259901,-0.7667119322756669
-3.2365299371871217,-0.7766088095148787
-3.232669732008746,-0.7842510652635221
-3.225821124993776,-0.7958177831277178
-3.223136540102577,-0.8097544681436807
-3.2127400859434454,-0.7984612660651743
-3.1973243370224056,-0.8152995788282572
-3.191007202477254,-0.8092388634551559
-3.1880985517303753,-0.8018946870979836
-3.1845343673271254,-0.8290974945129248
-3.179291022561835,-0.8064221053828329
-3.170595978738182,-0.8033447277881353
-3.162700325914024,-0.8157647472841153
-3.1592353781627036,-0.8173681312166919
-3.1548554685179333,-0.8186132750041692
-3.1365959028278323,-0.8250112548827381
-3.122398216188592,-0.8312760615047716
-3.1082312992902295,-0.8425069621667398
-3.0920949305303305,-0.8239785524176879
-3.0898463123606112,-0.8450627314220148
-3.085434129538233,-0.8288420046053951
-3.0791794399529793,-0.8381895275555942
-3.073595883078956,-0.832466750245488
-3.0520485763719907,-0.8314513293205359
-3.045642807473045,-0.8290760468525671
-3.0409211100097675,-0.8154711307117087
-3.032237345708494,-0.8498881316533555
-3.021889680219274,-0.8403120435794185
-3.0033771857508995,-0.8243906369162078
-2.9950237918352385,-0.8134355252319528
-2.9754435745140717,-0.8103260153486804
-2.972599044064861,-0.8007237188425416
-2.9464627546478095,-0.8004915646221827
-2.9271321918748083,-0.7811139412330814
-2.9233212691569097,-0.7813875850556973
-2.918515045201607,-0.7770230360113246
-2.9161682613948403,-0.7871972333645916
-2.913360049979744,-0.7628561587885355
-2.911122551500461,-0.7991975651269907
-2.9084437905315363,-0.7887524162833112
-2.900785465455391,-0.7820501700599826
-2.8971434838819876,-0.78525845047117
-2.897136597474863,-0.7701757922027771
-2.8970285806379814,-0.7662852472078635
-2.8902383219375514,-0.7700378566260514
-2.8717537910002298,-0.7472491483046948
-2.869667080082108,-0.7603047655706757
-2.840783476305581,-0.7104063570564247
-2.83604893311539,-0.7085847967136477
-2.8298433317511806,-0.7129942034748781
-2.8216353762502164,-0.7052976934958184
-2.8116448695625373,-0.6899222877498677
-2.7957256589246438,-0.6718284384848321
-2.7847071623608857,-0.647260739062126
-2.7766900713498632,-0.6369901077458633
-2.7742874409077833,-0.6241168055691045
-2.7673214722889528,-0.614606791530567
-2.762952994456752,-0.6160186745135987
-2.752418808814554,-0.6275766317574389
-2.7480876242414407,-0.6080650992781766
-2.7440894932551894,-0.5885041446695721
-2.739953425377708,-0.5841737772180986
-2.7278147132269206,-0.5750544449869105
-2.725340533412365,-0.5523176295986097
-2.7146833525727976,-0.5675369406144215
-2.7020182424714942,-0.5465311996156973
-2.6996636810675567,-0.5262239764155281
-2.6996118803480362,-0.5237318522078087
-2.6849875978216065,-0.5108190629589276
-2.6816417792556635,-0.5165018935569032
-2.6798292170073115,-0.5093543944116204
-2.670759794898471,-0.4900442661257148
-2.665564088010383,-0.4894706386079808
-2.6470495281325626,-0.4501288568896237
-2.631434871722637,-0.407082863727641
-2.627058377811543,-0.42633238056064443
-2.622127505484335,-0.40517718684618764
-2.621592253185411,-0.4082755769517829
-2.599334598491514,-0.3837432418835213
-2.590001071927884,-0.32373029543343523
-2.5894961914993155,-0.33064236360397303
-2.5887488448735265,-0.333825877176768
-2.57476774972233,-0.31532440346473484
-2.5645599300546307,-0.2967115899098124
-2.545261528255116,-0.25293087086160393
-2.5438057456569063,-0.26166037650702484
-2.542907394373292,-0.24731259643174122
-2.5312943683996068,-0.23913408474703926
-2.530623044687111,-0.23809083268747158
-2.5004502542856155,-0.1886079291455265
-2.4850119752817204,-0.13857021717827575
-2.4731307604805575,-0.11495981973733005
-2.4713213161374115,-0.13278464241801247
-2.470435975248455,-0.12933492432126958
-2.450370641805484,-0.08336702748244727
-2.447026061476454,-0.05532816544374598
-2.435230863244219,-0.06556720216389893
-2.433285532783435,-0.03559505440257356
-2.4191596273812275,-0.01358221681255866
-2.4178086391527187,-0.02061893858146104
-2.4090297005844508,-0.015541243028784844
-2.3865179810479487,0.033859624809292
-2.38056039421494,0.04397600827191155
-2.3689962636222828,0.07490973589492482
-2.3503157117366613,0.1036752831589529
-2.3480282732957614,0.11040300856100237
-2.329586474270876,0.13338731864653644
-2.3292530084085703,0.13657015872613626
-2.327223346654095,0.14394262334866642
-2.318318357669331,0.147892579146912
-2.3166010341569345,0.17384493852681693
-2.3127309305477284,0.15601811868994453
-2.298621679241788,0.1775478916588078
-2.288619795420914,0.19035848952347964
-2.28235546707836,0.1992333892991419
-2.281463328750216,0.1942695305991665
-2.2797703664610927,0.20722842700362606
-2.277792192901419,0.2083069274579624
-2.2772117435937798,0.21203937710443047
-2.2757523573077854,0.20395018732318565
-2.254193526819195,0.25136440108373004
-2.24691049320222,0.26166937856255335
-2.2235191817222564,0.2644262124448305
-2.223014497254985,0.2761114831016725
-2.196511095300806,0.31440509528656624
-2.181796759643894,0.33095031107187606
-2.166447438955683,0.3394260443390797
-2.1482488186704107,0.3635105293503598
-2.1307814551268955,0.3630882508832152
-2.1248341555758676,0.35567607460543954
-2.117241114615269,0.35729657175087487
-2.116379692820108,0.37857503484132077
-2.1163794529891886,0.3588959718888584
-2.069471020281115,0.38109333714065396
-2.061238189395189,0.3710239433920231
-2.050601546582258,0.39199633575478976
-2.0488293132037674,0.38974253593594876
-2.046764470853464,0.3857410877027018
-2.046461766346125,0.37994558784647603
-2.039535392172337,0.3755706008529311
-2.036969997744512,0.38397528977145856
-2.035532082855076,0.3802450713371312
-2.0045286920346173,0.3785849757498129
-2.000114946955922,0.38667368096297466
-1.9880144776391928,0.3660815743377573
-1.9792427947616975,0.35670403915172383
-1.9706131245647174,0.3564993366915932
-1.9648580126317814,0.33794585487926865
-1.9644233586058233,0.3418287841494922
-1.9399740939639907,0.34879730009797505
-1.939752601448117,0.34350242702256467
-1.9344512638317255,0.32964893554212127
-1.9262772913192592,0.31085053605041835
-1.914479352621238,0.3020191479917412
-1.907752798823108,0.3183674480054552
-1.8967384856114524,0.29322919741622133
-1.8723857520816454,0.2683130433066135
-1.8714506036022538,0.26948068711549045
-1.870146446868164,0.2819854966108918
-1.8159000075353857,0.20862062622009858
-1.8157011100385634,0.19213845081029354
-1.813927527645606,0.19675238466227193
-1.807266355681164,0.1630930358660439
-1.8054729845048012,0.1659011963272737
-1.8048040501595364,0.18179570017168648
-1.7866681009764704,0.136656129019076
-1.7790445458416357,0.11873530435168304
-1.766188054541443,0.08434956194420433
-1.7630807923126346,0.09873116864300999
-1.7567103334806902,0.07672416586618953
-1.7539180163870527,0.05862855101519998
-1.7313900387324854,0.03584428995424223
-1.7055460546579604,-0.024116709318494307
-1.6954236873765307,-0.03982182382296724
-1.6850844386780461,-0.05660463519329288
-1.6778293113167764,-0.08421320697158478
-1.6598900621319226,-0.12919839532445607
-1.6598364508356775,-0.13003883610056047
-1.648388635589777,-0.16320385112897914
-1.6467255348178025,-0.15524171776551407
-1.6447570477159612,-0.1817246420039101
-1.628094321703216,-0.1935140351270867
-1.5933675138999384,-0.2749603060278705
-1.5861067651993652,-0.31621301816076686
-1.57381296137416,-0.3572262327913669
-1.5716563978334817,-0.3419836319780476
-1.565898078637887,-0.37159140227521387
-1.5397351343349786,-0.4158580402496394
-1.5350829826740133,-0.44270181455928675
-1.5336377990417738,-0.44665344834890747
-1.5235079604485788,-0.46166042863709517
-1.520650443742145,-0.481093193475379
-1.5048674220871883,-0.5181142915485448
-1.4939913992222662,-0.5345813395573675
-1.4867494117946767,-0.5676438449343211
-1.4642608106238053,-0.6285992828303122
-1.4570445570114687,-0.6225607390183743
-1.449689482152643,-0.654311634688457
-1.441397430137381,-0.6766822074327735
-1.4161934587661906,-0.7471654737035391
-1.412110713157173,-0.7492749551065312
-1.4078251361019598,-0.7391868925238347
-1.4064586340528895,-0.7192719084001575
-1.40369662203517,-0.7478097978670148
-1.4023183238033035,-0.7573127157927273
-1.3740729955003896,-0.824138397448997
-1.3648027247425079,-0.8439807149751644
-1.3501647549996667,-0.8714837368925265
-1.31551523356379,-0.9467476588190896
-1.2946919178601313,-0.979992861312505
-1.2862850999709097,-1.000894958228353
-1.2757440950678367,-1.000296827102501
-1.243294456916625,-1.05954662570723
-1.221477414259755,-1.0966589542406302
-1.2142004980703316,-1.089034973418597
-1.205747061463117,-1.1099667667659867
-1.204584126668319,-1.1197426618162756
-1.1434369545216603,-1.1614669860998947
-1.1290023486377132,-1.1662205884252106
-1.1265915867452971,-1.1522401892065672
-1.1262104269126292,-1.151761433336769
-1.1251058052396568,-1.1582330430715393
-1.1206227452246278,-1.1604716702225784
-1.1071579898331896,-1.1611207654587319
-1.0877057509780008,-1.1701995003403014
-1.0779921482382502,-1.1886189447221194
-1.0600359009144498,-1.1527821970700802
-1.0512501541127985,-1.153850064183976
-1.0353687171668104,-1.1422021202494246
-1.0158671292421042,-1.1352572675666104
-1.0072551754032588,-1.129409961958187
-1.000020838129534,-1.1242626354720693
-0.9858771250866951,-1.1087335678593875
-0.983044430056478,-1.1108657714328385
-0.9816033422601942,-1.1111803274685237
-0.973419735188628,-1.0985504373873132
-0.9729718604885953,-1.1031141776953683
-0.9612129457180139,-1.0868745388801706
-0.9480495256375523,-1.0652030757539726
-0.9462507719578657,-1.0721953515727283
-0.9390859356760899,-1.056262113670199
-0.9197435025044971,-1.0241321619656036
-0.9164132216585283,-1.0247716460450498
-0.9155979868680131,-1.0240938824541532
-0.9077704103291673,-0.9977120121092966
-0.8944510282813916,-0.9730684537246584
-0.8876572321389373,-0.9475320622894714
-0.8689277751286761,-0.9426442076278544
-0.85974088522571,-0.926178222504356
-0.8571669604480983,-0.9132184548254114
-0.8558722269315391,-0.907930014890773
-0.8393233043532042,-0.8622498160226014
-0.8372942900216929,-0.8631456772077446
-0.8200211002772928,-0.8331353114463796
-0.8110713235626203,-0.8034491451382485
-0.7874620005502875,-0.7256739559061198
-0.7841278058374854,-0.7269112699137018
-0.7789719413833298,-0.7177257699166172
-0.7740760739549337,-0.6931442362241097
-0.7684243182579964,-0.6994168987650127
-0.7540958097902823,-0.6429722921223416
-0.7492980498773596,-0.6299797871355846
-0.7454497042377337,-0.6022856026509652
-0.7423765596329632,-0.6130558815967118
-0.7415734876071545,-0.6163914892974506
-0.7389811285433447,-0.5987550590060735
-0.7385411419508126,-0.6025383425680996
-0.7350559829202812,-0.5823652826284904
-0.716250924063826,-0.5031191527224064
-0.7085305587524751,-0.493999174409056
-0.7010117076223743,-0.4858921034261757
-0.69058675647904,-0.450975216663477
-0.6896099974909395,-0.4382757504209491
-0.654700280319954,-0.3209310707442859
-0.6526989399468182,-0.29919172361213114
-0.6250677630726891,-0.2111671570138451
-0.6148931064162468,-0.15325646233853274
-0.6032462050698069,-0.12071842790183995
-0.5920632075861265,-0.1087291074343675
-0.5707410566286395,-0.020527926322313962
-0.5521396635890676,0.056557219530577255
-0.5128740127608031,0.200639769829822
-0.5102417334590914,0.21650290567942673
-0.5075168193488047,0.22576472962836483
-0.5074235394527378,0.23492561998478892
-0.4968967973000096,0.25364048235308284
-0.49253066771028386,0.28502267986092605
-0.4877922665341847,0.318561872728201
-0.48646211369682213,0.30153599447297114
-0.48508299872489946,0.3164383735033479
-0.47448692614256327,0.3712973835252515
-0.4680791333813694,0.39225653934538035
-0.45264653204660377,0.4370531042472783
-0.44386265428522087,0.4907244238094666
-0.43559382962827886,0.51111922482368
-0.4158429192492168,0.5815767515189145
-0.3994075039108793,0.6274282805645313
-0.38599565882394327,0.6668865907876089
-0.385487366209575,0.6782287716038611
-0.3645675526196417,0.7552570635813272
-0.3535895831780378,0.8047223556754519
-0.34566522283158374,0.8361251571564277
-0.3295067384106538,0.8806114739617212
-0.3212232292263675,0.9184647642775073
-0.29723309484813853,1.0002249442684912
-0.29318613195589194,1.0128135127588278
-0.27011793597431755,1.0730557483176435
-0.2529015081675574,1.130178958210639
-0.23655641396810534,1.1630091314150708
-0.22702493950284008,1.2017629149503428
-0.22412941806690068,1.2054394265006267
-0.21879377882968676,1.2042112191167254
-0.2184739302773817,1.2194698904510506
-0.21340107389673957,1.2227231244216794
-0.19594204725086417,1.2813992180407279
-0.1705963383741418,1.3423837251585364
-0.16513518636261004,1.364957160850903
-0.15498454216604873,1.3713135880079648
-0.14857140225529886,1.3859884149937989
-0.12262716624878855,1.4451127476592722
-0.10757475260112592,1.4623442232582933
-0.10637572762445568,1.4785409555495013
-0.10058575571116357,1.503955328327432
-0.09180954451533463,1.5019926765858127
-0.07953949886226219,1.5132124442012613
-0.07325203037944927,1.532782840751411
-0.05771472402912181,1.5469388103211446
-0.056676835998907826,1.5613595703328749
-0.011230722451158748,1.617346973757792
0.037539549237147085,1.641398462355324
0.04152380644178688,1.6418963670943711
0.04488390935244624,1.62748789513127
0.05483080183558364,1.6385315912987322
0.055444291011572666,1.6568300218392102
0.06761958829350156,1.655712703094493
0.07368155138491073,1.6498160473325076
0.09806648264295426,1.657699215696579
0.11183995574696937,1.6495193810494053
0.11289324465897721,1.6554669318709307
0.11329802439145187,1.6509728472936176
0.11338411299396078,1.6699633504223215
