n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7663582285195973,1.5617853145170562,0.20429307178553094,0,5.438994483534017,3.155944083527223,0,sin,sin,
x,y
-4.991887454787351,0.15630355532639462
-4.9812574129298826,0.14068607673648587
-4.964960337844889,0.09684755802361698
-4.949312145647498,0.04801060318797546
-4.939322715624398,0.031249363414202126
-4.938491885849334,0.020548995641950802
-4.935042800512348,0.005610065849992106
-4.9229902312895994,-0.04234140157627751
-4.921477481354737,-0.03197872901361317
-4.918088713435028,-0.0622120126254011
-4.889412716131555,-0.12741587369821636
-4.883520115507042,-0.13447938892466155
-4.848087588201839,-0.22053802120284358
-4.845693566601707,-0.2356219965931274
-4.836144952076202,-0.2577412526204687
-4.82656092143864,-0.2860462125242113
-4.810457070524334,-0.3402671624371168
-4.757502082553632,-0.45053219497237035
-4.7513935117100825,-0.4663365745506621
-4.746614122981287,-0.48405172876341623
-4.722201031662545,-0.5168939107408178
-4.69387836393755,-0.6081634604381112
-4.6801812658265005,-0.6354521001099679
-4.6626726727023025,-0.6512907504063061
-4.6538294446813575,-0.6873537537105922
-4.652100178146226,-0.6787988537772927
-4.639432026477612,-0.7212054196632123
-4.631267454981353,-0.7328498092381645
-4.620458557472016,-0.7707941882085436
-4.618099757945102,-0.752999725537428
-4.604116603836856,-0.7695131229355313
-4.586097438809863,-0.8127428315288575
-4.5777771862612795,-0.8286267095186722
-4.556514300835302,-0.8737172405173138
-4.5484211949191655,-0.8732879912990629
-4.54721937941104,-0.891015886204346
-4.543227888010182,-0.8815617109437569
-4.542003400560616,-0.8824302056755258
-4.540940691423748,-0.8866608648701453
-4.5402454160036365,-0.9069224481701571
-4.538619432612997,-0.8904804423990897
-4.528690983066493,-0.9188746581170937
-4.520646107961723,-0.9466740059383416
-4.507139521170691,-0.9352539657718814
-4.4814213465108255,-0.9953384974284896
-4.478712691641865,-0.9770702165999253
-4.468206525751351,-0.9999479499054237
-4.439979946526691,-1.056417269780947
-4.42372363882656,-1.073448755108736
-4.422820396857869,-1.082301568992631
-4.418925416902486,-1.0800555595678467
-4.387637360263802,-1.1085790292060749
-4.385827894784646,-1.1030667596699881
-4.384214116852343,-1.1040710398543054
-4.362778143094873,-1.145891659477006
-4.362127715517695,-1.1449027371625955
-4.35937913029654,-1.1252986629419057
-4.337217107521099,-1.1606760648687862
