n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.859091880023984,0.19718680599350072,0.41425393896495655,0,5.620362034368757,0.22480222279238843,0,sin,sin,
x,y
-4.9948684589952785,0.30466221746004096
-4.9945697510112685,0.3041331318514844
-4.9706924600822315,0.3071547080686166
-4.944238492976178,0.34974157235485315
-4.942782899408078,0.351094324595865
-4.942067969142724,0.35572259467140216
-4.9413337093742795,0.36467041445966203
-4.918990223817541,0.3686449981445953
-4.918262981373768,0.3768690548907066
-4.914372536291955,0.3700365142907049
-4.9076238978402476,0.36506744456427687
-4.89584700570782,0.37008531270834294
-4.891344719493905,0.3977983071024972
-4.883974997978725,0.38841506060147646
-4.881896786878601,0.3998233127238859
-4.8541958373818055,0.4006567097208474
-4.818667070308939,0.4066796756550107
-4.817348839346803,0.4046510398524974
-4.809255366549033,0.42564459425923135
-4.8057873397553745,0.4212262998948219
-4.801489183510026,0.427745362998686
-4.788126673694734,0.42499116182046165
-4.787177213367349,0.42902084264640283
-4.782187972783415,0.4172017986713136
-4.76111051836738,0.43515387964801555
-4.754972274918546,0.4260559422838992
-4.750609365080937,0.42010980257126934
-4.748001357795349,0.43174556683273435
-4.743895228114397,0.42744720290988414
-4.740308127491144,0.41433414428125237
-4.731260765383767,0.413707820565775
-4.73108928516043,0.4088692990179377
-4.725200992989934,0.41763981105759934
-4.722540166596656,0.4027285191310114
-4.718659540266069,0.42872893927767886
-4.718018550293567,0.42398484721632335
-4.707382485717493,0.4050525330633449
-4.692640555697554,0.393216444522507
-4.685852844757746,0.39031084671242383
-4.684936092025844,0.40576339058986916
-4.679943201992943,0.3952411175568386
-4.677391506360974,0.39436072857810556
-4.674883441445842,0.40026272154154957
-4.669931305904717,0.4087028477499769
-4.6638060248476645,0.39869985633798594
-4.644478537653088,0.3863829936642552
-4.638057844166552,0.3652084421186722
-4.622628595216739,0.3772907264357894
