n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7868990571106993,2.531590199350365,0.16145103840402836,-0.8426703899049355,0.1420913414368696,4.973610171938779,1.4168828756629488,sin,sin,sin
x,y
-4.998950822495955,-1.861136863619408
-4.994924082324783,-1.8285051686882172
-4.9903455097227125,-1.8128587827438345
-4.987424118206051,-1.7886295191921537
-4.985804914123997,-1.7612649201017616
-4.9762874646442254,-1.7015620416718251
-4.956348424404497,-1.556281469692715
-4.9535009422079765,-1.5236002925419205
-4.917808846416772,-1.2956951119614504
-4.916202407649655,-1.2763542158092842
-4.902350288534524,-1.2106656663479025
-4.898388229902269,-1.1790940815115376
-4.892045836600772,-1.1444152751903072
-4.890757783762264,-1.1195497476312666
-4.837691522950664,-0.9515499672122997
-4.830141413801349,-0.9262910959856553
-4.813241234638821,-0.9153306772954166
-4.812251938315189,-0.8966316743519558
-4.801291533695555,-0.8852248729486746
-4.797513244421471,-0.9005139957821615
-4.787818225739095,-0.887741565172841
-4.786539105449891,-0.8724304466621906
-4.7813496050222515,-0.8834046191188553
-4.7782208325025435,-0.8723229089023213
-4.7366185825606415,-0.8746511309201027
-4.723175473496103,-0.8921257505493916
-4.69955382756619,-0.9153477846069679
-4.680078705758528,-0.9478505333879969
-4.669710460650991,-0.9429671301448486
-4.664704278972545,-0.9610326323268974
-4.645008789473387,-0.9755789289515585
-4.636963120695024,-0.963010082182176
-4.632070956341198,-0.9623713679549919
-4.626998891713537,-0.9591120409812967
-4.6248828146888235,-0.9750832755620337
-4.600757917850956,-0.9414289103938067
-4.597278278016203,-0.9520680257047228
-4.596178302132266,-0.9329008389045857
-4.580815333192588,-0.9218032591929601
-4.563535593072734,-0.8715072785570778
-4.552583611543982,-0.8441073317042666
-4.528836846493693,-0.7487001115173878
-4.526569152166063,-0.7143092400801438
-4.522518441941969,-0.7104618752214841
-4.5193769534086154,-0.692950179439061
-4.513359635047113,-0.6513926714426889
-4.497626835118551,-0.5524408488314551
-4.496086068837305,-0.5269291675437481
-4.49491484711575,-0.529912767493651
-4.483863135491165,-0.46222589771914485
-4.469180790755578,-0.3449954609378921
-4.4672518252557225,-0.3361826437607564
-4.465859332044944,-0.3004242627248359
