n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0293483245913935,-2.069474969478667,-0.5846812044534044,0,3.8524254744192783,0.952347211712567,0,sin,sin,
x,y
-4.979320615716121,0.16935542555984037
-4.970805918191877,0.10894480052053776
-4.9680248318179405,0.08822055050833569
-4.9654681877317195,0.08375320199476663
-4.965421153133311,0.0742329610790122
-4.96457310066446,0.06859257753963585
-4.9612191027464005,0.058610724043297674
-4.957780020951983,0.029060170753504103
-4.957217859591311,0.020296658598162425
-4.943011723404879,-0.067652323090731
-4.934489037108215,-0.11081469518387803
-4.926706937243633,-0.1642391977210263
-4.925841626357473,-0.17663627277809735
-4.919666341000585,-0.21452205411894942
-4.916527219078234,-0.22211292648312023
-4.902837439931269,-0.31692921688466585
-4.897434897811383,-0.34438394335454875
-4.883523404819793,-0.44137377073861617
-4.881939110116643,-0.43833272281804214
-4.8778376370748955,-0.48240381243135094
-4.856364966450442,-0.6295705240623067
-4.8558958921701665,-0.62159775936368
-4.852685494386044,-0.6601813461922934
-4.835315334516226,-0.7604871576963732
-4.831714521759396,-0.8016944750224885
-4.819796224485,-0.8405927204863128
-4.809294947363587,-0.9250960479327052
-4.799093539848373,-0.9752641433649618
-4.765937893823741,-1.180210938357331
-4.756007929755777,-1.2623227877501937
-4.7377123495143545,-1.3415257421434668
-4.731615306609179,-1.3752217453236126
-4.719958849784881,-1.451662757432026
-4.719302124992131,-1.4466034960252714
-4.712966885549978,-1.4955210104796033
-4.703883732674265,-1.548679297956853
-4.656610617833405,-1.7767431525877588
-4.6557841808492935,-1.7774355748793857
-4.655404087699978,-1.775645036314207
-4.625789209937027,-1.9078095721788608
-4.6192187741088,-1.9381442249911387
-4.608809577446735,-2.0014845610733447
-4.601358669601562,-2.0225689902553166
-4.592777471147077,-2.0339554117110272
-4.5789713994109995,-2.087838801278226
-4.577202466895126,-2.1006552725629395
-4.574676187289271,-2.102156668349499
-4.574502003287791,-2.1276408292771025
-4.558520507179646,-2.1590473003056716
-4.554630047404346,-2.1805995735008126
-4.542711621264192,-2.2139137485498726
-4.537743095273035,-2.2147477291751154
-4.5247996396624535,-2.2643318024385484
-4.5147794895973785,-2.2986722079321016
-4.5138506593693775,-2.2938276988963886
-4.494506077032499,-2.3299639566695776
-4.47162758150629,-2.3802109532814617
-4.466052052359608,-2.3970218504544683
-4.439153355664184,-2.4412211777752617
-4.429936518333204,-2.465621917495795
-4.424326537468353,-2.473294136242335
-4.422775578040861,-2.4565454812518412
-4.415812815155697,-2.477639016316923
-4.41541971103533,-2.4634146459679953
-4.409849820976737,-2.480055760620086
-4.404607096550352,-2.4874064050031794
-4.393878860660045,-2.472836877995055
-4.392594163012021,-2.489448133788533
-4.384314287019978,-2.4930848221034823
-4.366602387127651,-2.470289145854538
-4.348812392832324,-2.4842144175626695
-4.330120118791866,-2.476583432908745
-4.326238742162446,-2.4785742292310036
-4.2955740015426755,-2.4557640326340135
-4.291196429597363,-2.4480486558751675
-4.289567020868395,-2.4514530993530648
-4.274620797770078,-2.4260218721671793
-4.269808956832787,-2.420733343970191
-4.258039288564839,-2.414824844136147
-4.251363320588094,-2.4048022015114916
-4.24574046222225,-2.3936567451728337
-4.245489869480852,-2.3652760819775884
-4.240695603887445,-2.3774620642894453
-4.2292724269830835,-2.3559087631242677
-4.228600414368383,-2.3458980707060846
-4.200931729743887,-2.2838533804766867
-4.198915512315739,-2.285637874978421
-4.198114439017292,-2.2950440802409675
-4.194446113242291,-2.278082560081587
-4.181393354687558,-2.2507117513178945
-4.175922460987364,-2.2225032750355935
-4.166563724103201,-2.20157938479392
-4.1651567248391625,-2.2027368264352885
-4.14577168968022,-2.1501182054782535
-4.132947500031655,-2.110795764730906
-4.130354122602505,-2.0880775430975085
-4.125892146733775,-2.07446168311385
-4.113408576119983,-2.042220973519903
-4.098846814881345,-2.000768792163452
-4.079281063742886,-1.9089211418544898
-4.067821589618422,-1.8658114471518321
-4.066945683391995,-1.8633737836884245
-4.049155257534528,-1.808758309143904
-4.020878226038253,-1.7032369484850316
-4.020020125977654,-1.6961350858195061
-3.98695134742196,-1.5714699445838975
-3.984204990454263,-1.5451283770001396
-3.982334565858048,-1.5445670756818284
-3.973307033379551,-1.517447335817558
-3.970607245644724,-1.4996921444038456
-3.9512406472100627,-1.4232688508642897
-3.950659735203624,-1.4448100264552568
-3.943399026960183,-1.3916841880169366
-3.909682606303304,-1.2586559257561187
-3.908087911418029,-1.2562114157535333
-3.9057988733165527,-1.2211170306401342
-3.897661485248735,-1.1969235944968417
-3.8971264848073552,-1.188985373644313
-3.895983971532546,-1.191424732713391
-3.8881025150579527,-1.1593959369123628
-3.8819086682633888,-1.1276638102375438
-3.874757193907522,-1.116667978859265
-3.8569238268572645,-1.0343417307851912
-3.8201769463310398,-0.8761324842178632
-3.81824386283965,-0.8945366144712015
-3.8131848757720666,-0.8604780836451758
-3.811937159156601,-0.8657222273014724
-3.7963263473640705,-0.7825535921460495
-3.7857548116890873,-0.7676546765717888
-3.7822650918095757,-0.7252137469898149
-3.774747904193787,-0.7096823770046661
-3.760199236111724,-0.6726545663097943
-3.7573708753742174,-0.6352181714169373
-3.734710328601137,-0.5551712977221736
-3.7265807914527347,-0.4981589930209245
-3.7264642731542033,-0.5267572839859019
-3.722914886949006,-0.5117936971300573
-3.71984544213791,-0.46751876784018803
-3.6934859271707077,-0.41445935775400905
-3.666918176292411,-0.3259531916906738
-3.6554440411453792,-0.27959847905205104
-3.6464620155158043,-0.24572310637812314
-3.633600995799494,-0.23686018149434593
-3.607279898285335,-0.13311813475931988
-3.6049231853742283,-0.13015855496092477
-3.586482777124994,-0.0757353745997946
-3.586048553512394,-0.0818453887924414
-3.5794420200474732,-0.055928054560656935
-3.574449524734322,-0.03884405790196522
-3.572681296257605,-0.042332061030765436
-3.5708260025773333,-0.049128427277625925
-3.55708480151407,-0.006654543447341682
-3.5563252440084057,0.0213618272230705
-3.5449375614382763,0.03789208523389756
-3.5417132584765874,0.030075710107002412
-3.540384691320103,0.023118701127820704
-3.523270673168807,0.08142031729975387
-3.5179605546163675,0.11432977287626368
-3.509924807215886,0.11895410174581275
-3.508971439894596,0.13172151836823015
-3.5002905568394036,0.13550633695612774
-3.497803152400741,0.14176154156093598
-3.4911310447363886,0.1782677537496732
-3.4876493894343485,0.17665779350707553
-3.4790606507411304,0.19632856917423938
-3.471854067630277,0.21760082162930364
-3.462433544281093,0.23629038235992425
-3.4578501087612326,0.2370017658323013
-3.4467488233909105,0.24982274589955553
-3.446295912975701,0.26142045327171376
-3.444146857429592,0.2782260877475923
-3.4351536827829054,0.27960717835673277
-3.428773603815878,0.3045583372856408
-3.4245158112203056,0.30576287136066954
-3.4236279296255834,0.31019707721911804
-3.418449349920416,0.3254711684030895
-3.41660085281187,0.3200555716785699
-3.401195982096529,0.35354305172257383
-3.3837358643602835,0.40553122825912175
-3.382809898980171,0.38475365088324875
-3.368765952560062,0.4175381449705438
-3.3539996504185057,0.4307132520079209
-3.3434584160544834,0.4605676694563184
-3.3334340473565396,0.4823234561777706
-3.3318262025833976,0.4859276416070664
-3.3314792594713447,0.4813209004726473
-3.309553729302487,0.5136441282180508
-3.3080949154580006,0.530551393183996
-3.304978863914132,0.5207119696651817
-3.290507168163087,0.5395253508762393
-3.2872186505311394,0.5649079045730796
-3.285714010345134,0.5438675311482788
-3.2588930029198524,0.6023840315403444
-3.2435546711839414,0.6142633812006802
-3.239054255475311,0.6362747520849793
-3.231676257729763,0.6391623112207069
-3.220389253843179,0.6557947553052811
-3.218249449064384,0.6492365186389221
-3.215897414977781,0.6856481225576383
-3.1970659557950185,0.687174494200705
-3.192182821900439,0.7291123598038911
-3.175489887910281,0.7389725424515227
-3.1659632449388053,0.7623252569856928
-3.1615262711775936,0.7499220529665027
-3.156895805945953,0.7739502965111895
-3.1565889372662204,0.7476123076597371
-3.1547676702941665,0.7756313917335876
-3.1529532396289053,0.7723852207788492
-3.1522634387305115,0.8004588304440666
-3.1515092122899766,0.7741398776040218
-3.1363869436972847,0.796612280201814
-3.1137066667258937,0.8287625747316016
-3.0981866064262418,0.8630297454830282
