n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0979988275025208,-1.3921806218659099,-0.48130974081496697,0.4435131606149492,4.819775395807575,2.4124509144599093,6.22833877188921,sin,sin,sin
x,y
-4.991845484855241,1.549262991273586
-4.9825145757049585,1.520049453712388
-4.979739074699452,1.510288594507902
-4.9783066891738335,1.5280016122238538
-4.976568957307288,1.5191654837183348
-4.9664683899146,1.4878696909775775
-4.951891604769303,1.4686402725920238
-4.94699185244929,1.449266871438241
-4.944324122581477,1.4688493745588114
-4.939279337539796,1.4541740294070242
-4.883594138517902,1.3466571701237837
-4.870669255876296,1.3208101163834456
-4.868984837882357,1.3179428991803124
-4.858503990463715,1.2817228264376423
-4.826770376192869,1.2025823148562689
-4.820946635835224,1.193515708383342
-4.814112935488545,1.1942728566340033
-4.8139754370934815,1.1570516094557293
-4.80567827375853,1.1470902686843942
-4.799421135722266,1.1126355811475763
-4.779248374048929,1.0828881764863274
-4.777928372465121,1.0857106166028159
-4.774236592039561,1.069531000146181
-4.773227936064645,1.0698587833350977
-4.765905362755987,1.0577167941391128
-4.752270653515459,1.0061784619033312
-4.748894633898908,1.0103508468641658
-4.739398972908885,0.9796316452846784
-4.730728224683888,0.9354535919987524
-4.718028669196066,0.9218124087490235
-4.716104929243184,0.9291792309134262
-4.693807527960836,0.8500483350931167
-4.683250039868325,0.8216651016273916
-4.666316303756432,0.7750510368949384
-4.645516461112602,0.7042209689884973
-4.636630785576487,0.7124799227690258
-4.625358107356875,0.6526222968398385
-4.6160873878021516,0.6144177636407963
-4.607146484697067,0.5982801519205236
-4.606845229831174,0.6038017834637509
-4.599129930804501,0.5852157825118887
-4.5975859901071425,0.5693556500234727
-4.58815596113594,0.5360930199597953
-4.582795912183624,0.5268407293042304
-4.562310359871885,0.468227411628819
-4.5426261906896235,0.4283133794179346
-4.529466118575037,0.36008641732271585
-4.51269471305609,0.33126893669785273
-4.50935258929642,0.3096781359450026
-4.500872363447966,0.29690602438282526
-4.493089427527267,0.2687340104540419
-4.492058501341441,0.26181385718488487
-4.487312301501434,0.24455950482646793
-4.467961619135119,0.19563996483550264
-4.467365834814614,0.19608924393628913
-4.464222448403042,0.18697232599985905
-4.458729525875516,0.1650472042093958
-4.442500986959301,0.14192151972767042
-4.432749189115502,0.08699399343988305
-4.401928078639311,-0.0050807093752851425
-4.4015392686390955,0.0021307590081080657
-4.385475484741038,-0.0531881086565956
-4.3703546256138335,-0.07844365384755743
-4.36973241865225,-0.059127312695464146
-4.353702840682281,-0.12501824751047477
-4.340756564125185,-0.17122181809762166
-4.326660933457923,-0.17711166564995218
-4.312972851883188,-0.21504258822262576
-4.3092985355944355,-0.23904579947070803
-4.306271214092857,-0.23332580203502798
-4.295858707042956,-0.27068085947880094
-4.295621383225018,-0.2602146749633026
-4.250746093954056,-0.36942276463406293
-4.238013687502794,-0.3844551830706211
-4.233797146515219,-0.39563189535925736
-4.227980229156543,-0.42638081076976597
-4.210859377354687,-0.45046325087170486
-4.196569757492405,-0.47584552557228715
-4.196103720233607,-0.4813235935162204
-4.186612238800391,-0.48879156919800976
-4.186608148892457,-0.5040776504975831
-4.183309070744098,-0.5130350018247365
-4.178052690365634,-0.5197454959268867
-4.160116709324129,-0.5400139551737604
-4.1579136416624864,-0.5678407351465209
-4.1433247107360405,-0.5844369128863509
-4.135006096039064,-0.6267745129807231
-4.119422559665868,-0.6255365330958342
-4.113249352392732,-0.6367210785063065
-4.111345178836916,-0.6378374391422558
-4.103704257310003,-0.6528586087424139
-4.101568196036796,-0.6563612086684506
-4.099773232386122,-0.6645247835163176
-4.0856922034253955,-0.6693780705297749
-4.071708956833319,-0.6947762494880461
-4.070995276296112,-0.7072356647328693
-4.067488964741771,-0.7149583513494032
-4.058802495882561,-0.709327151659199
-4.0563880744276934,-0.7332258623942618
-4.022538761482024,-0.7667221350194787
-4.006575875576999,-0.8124251968242893
-4.006489641376238,-0.8268410569687997
-3.993719382161464,-0.8157183231135248
-3.993241609352398,-0.8070772438394234
-3.984571339089018,-0.8260344318807429
-3.9763055003059145,-0.8275738321395973
-3.973671452386951,-0.8181243517483374
-3.9580423082365455,-0.8632632720114772
-3.953670130282516,-0.8634820646686843
-3.9478013987890592,-0.8886283035106927
-3.9283805591651366,-0.9009255645803761
-3.912818460775079,-0.9097248043912003
-3.9116183113255607,-0.9153878779140059
-3.907590201437433,-0.9158163329641458
-3.8836752705055257,-0.921468438933038
-3.8632458362307087,-0.9445536173491886
-3.8609298497835876,-0.9644098015165576
-3.8541033126516524,-0.9621359829859846
-3.8306313353549246,-0.9893283885129424
-3.792282155497031,-1.014571527873626
-3.787478809533736,-1.0136066806409527
-3.7870090765767084,-1.0058533060343364
-3.7547591169016026,-1.0498949562906035
-3.7519779276245355,-1.0590330270957178
-3.739511310104219,-1.0629974218609948
-3.7282273496432716,-1.0668233498335526
-3.7267219658057726,-1.0489071677634136
-3.726386079341318,-1.0492279882447115
-3.7252055883410504,-1.060718800420607
-3.716238198325147,-1.058392858260583
-3.7157839283093317,-1.0755822284525207
-3.7029678113015385,-1.0618481945974234
-3.680487371349898,-1.0702674853130698
-3.6734401763240285,-1.0866281451652853
-3.6689414654713914,-1.1137240038861238
-3.6572584559680776,-1.1086465302052908
-3.6506871038243496,-1.1048154203941563
-3.6435844442983134,-1.077769128053696
-3.627060120681885,-1.1280114232730363
-3.6075520786536472,-1.145440116467387
-3.591973631406721,-1.1454275315778222
-3.5855682996647897,-1.143519329767795
-3.5789913105941418,-1.1347517921903887
-3.5686111033005674,-1.1771295612796235
-3.5448294342765263,-1.1720766425942042
-3.5278619274777,-1.176406466139844
-3.523969842128537,-1.1822399616414716
-3.5219050904118907,-1.1863698925328128
-3.516190519381767,-1.180899208021058
-3.507494501093885,-1.1695891763041186
-3.5050376104149517,-1.1819945109674688
-3.5047629513224665,-1.1875126075745912
-3.4879656659470024,-1.1952533120183515
-3.483792906559132,-1.2280531444239218
-3.4541621243454914,-1.235553022769118
-3.454043733241111,-1.2294501912046145
-3.453922644002876,-1.2408201028876926
-3.4285490051672096,-1.237871805896741
-3.422974834765723,-1.2103490415875122
-3.4197765411028627,-1.2401517074676092
-3.4144750344621864,-1.2268561597672696
-3.4098836374774075,-1.2445984504179506
-3.405363434806766,-1.231279052461949
-3.4000938937338763,-1.2647098053517185
-3.3885456684761617,-1.2687563353734388
-3.386985976567667,-1.2794899893688474
-3.3785622725205977,-1.2713565242682192
-3.373547055708923,-1.274266283938328
-3.357121407179667,-1.2784079715241912
-3.322887207181763,-1.3233243357873214
-3.289704458116333,-1.3360576710577539
-3.2723489214003143,-1.349100972146287
-3.2464345085308,-1.382282634476794
-3.2374267797048684,-1.4088265404461833
-3.2286213493322267,-1.3760181469501245
-3.2176293275430456,-1.3805375753666085
-3.215644394204519,-1.3935182750614596
-3.203454382432719,-1.4156520566069462
-3.200601706406909,-1.420615451078025
-3.1975021844161597,-1.4093211927353466
-3.178846400215527,-1.4213989372425098
-3.175530506278247,-1.4329912949668995
-3.173036045963414,-1.4258166997691948
-3.1692216724755995,-1.4260758622497314
-3.1603480151584993,-1.446025392829779
-3.136831537694417,-1.4684800322184406
-3.1336265120955753,-1.4717678884035965
-3.132759852598188,-1.4916398712513812
-3.128971988660536,-1.4764387613322283
-3.097264298738743,-1.4924536729188802
-3.0918516000597442,-1.5098948292247918
-3.091828552038911,-1.5019844829479878
-3.0843317939124013,-1.526880262125611
-3.082160618493389,-1.5274715557308516
-3.070086374157235,-1.5298745087390397
-3.0630465757695147,-1.5349120857528202
-3.0615840907810288,-1.5301325371711842
-3.0606274957600954,-1.5280862506855155
-3.0386419452900046,-1.5445131028039298
-3.0316169925398606,-1.569548459490227
-3.0185199090472956,-1.5623253680843299
-3.005958932889472,-1.595811986138374
-2.99942631874249,-1.5888982370505729
-2.9963698141410413,-1.5721383655769385
-2.993709296651205,-1.588952690096237
-2.993434362480337,-1.594175318934873
-2.992198683977917,-1.5910813698925683
-2.985243429601402,-1.603022504625981
-2.9841066838181685,-1.6056342021327923
-2.977064551093357,-1.6055494502220908
-2.966100707784647,-1.6200030997556027
-2.9620069598999677,-1.6164577141311476
-2.959938489823414,-1.6072783895597127
-2.9579392066509813,-1.611392633877375
-2.9533223041677314,-1.629446626884997
-2.943946533166595,-1.6351070995747294
-2.9149819928607545,-1.6292795190969225
-2.882455304500733,-1.6743954285169034
-2.8739343646832904,-1.6819168837869278
-2.8631672358477167,-1.6993167542708738
-2.859152059186486,-1.6681209162499238
-2.8550572411187636,-1.6768510319572891
-2.8544848286964086,-1.680306969067447
-2.825703197659598,-1.6845761960202577
-2.81886942969956,-1.6935347205758682
-2.8185586461510113,-1.6875487781494671
-2.809448729697872,-1.7010856380206352
-2.8001073095562914,-1.7097872043116933
-2.795367600196854,-1.7085400247958884
-2.783245714692477,-1.7089913723032273
-2.763103507290147,-1.7253969954511903
-2.7545538505186604,-1.7113898476702158
-2.7096022391880026,-1.7081542438983008
-2.689153051205823,-1.7185788593627211
-2.6879067438593705,-1.728126742848156
-2.645785016315637,-1.7190496543312104
-2.6359627951682207,-1.6894894621184282
-2.605004079389314,-1.6833816609357353
-2.597735429641678,-1.679263416846937
-2.595220760198216,-1.6874341095520191
-2.5935789154200317,-1.673126123103795
-2.5909112512862453,-1.6494097858730845
-2.5867341160842794,-1.664079928805854
-2.5838428230944976,-1.650673970225968
-2.536590355625221,-1.649371069872643
-2.5205956106088356,-1.6231924395218957
-2.5160825190250646,-1.604936776469006
-2.5073066689554127,-1.6060816774337583
-2.503570919267929,-1.6158620372603798
-2.494104377907922,-1.5783701675049238
-2.4867127365125006,-1.5741290201289324
-2.484876279793543,-1.5837003067663444
-2.4722687414056486,-1.5557172945592075
-2.4714652360750025,-1.5551670281501873
-2.453969570692771,-1.521760693986976
-2.4530860243702968,-1.5488689660447792
-2.447510785533913,-1.5248793994039682
-2.4437843915903743,-1.4993471362948259
-2.4361197749336316,-1.4926644717108106
-2.4268011237700127,-1.4686480815471155
-2.4190527101125605,-1.4625899347242943
-2.3840154769078326,-1.414864854267491
-2.375435845900112,-1.4015648046642275
-2.352341843450836,-1.3622799515020363
-2.3402636310675904,-1.3460600540099728
-2.333627478167899,-1.302969921584114
-2.328422173023139,-1.2968800934929339
