n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8058346311423805,-1.6394323134691184,0.8180091564258373,0.6051476254925043,5.0733318702168075,3.384740618691494,3.2948604733322444,sin,sin,sin
x,y
-4.999768738457526,-1.2830788004137728
-4.995306753377717,-1.3025440191675175
-4.991809321949972,-1.3022876983049674
-4.9907056980924835,-1.302660169690464
-4.983196464336734,-1.278595331193864
-4.979732274094903,-1.2872498012469211
-4.964475206589253,-1.252437451699208
-4.940828780396878,-1.2405940695709647
-4.940437516557913,-1.239992604323866
-4.940299023722576,-1.2316156853280755
-4.910656053591865,-1.2037971099809925
-4.903162664543952,-1.197417225973677
-4.898364425290529,-1.1908813737242465
-4.878975254320576,-1.174455440410057
-4.866092344177381,-1.161029519552994
-4.856604406907081,-1.1607462315709767
-4.853501673770025,-1.1666386239011515
-4.83415361536916,-1.1577987595026507
-4.82311773065891,-1.1498135814425148
-4.819323688997255,-1.1189132038012297
-4.816912505736576,-1.1233762893254369
-4.80652000234577,-1.1345659405835493
-4.783483179149876,-1.0994335364940833
-4.779232243739768,-1.0902243836968244
-4.767885133433473,-1.125579815339216
-4.74219035626639,-1.052234273991732
-4.7279928156565765,-1.066770487151665
-4.710027804480893,-1.0293012607581191
-4.692940146333397,-1.0282657468889185
-4.682529626756205,-1.002478906370067
-4.674997968721865,-0.9940298541786393
-4.666912160466796,-0.9972862775598346
-4.637819594427097,-0.9440673033029188
-4.618258049373387,-0.9244470286128342
-4.607289443770525,-0.8802712230232724
-4.597015603611009,-0.8722893790256487
-4.593460304870996,-0.8471323133522163
-4.584172893470698,-0.829557528878768
-4.579809003500801,-0.8322226549497858
-4.573936085126955,-0.7920217522304304
-4.564064159780137,-0.7929554628605372
-4.559986417224002,-0.7749202422400482
-4.554291002301959,-0.7327716424975845
-4.547891654530028,-0.7460496304617662
-4.543017328469107,-0.7311095410939601
-4.542606959518221,-0.7330503828129941
-4.53417043536727,-0.6845341379974104
-4.532850069049056,-0.6880583161431393
-4.522457839648175,-0.6595351207602763
-4.505559331979098,-0.6056878224463865
-4.480238437206484,-0.4876639340892711
-4.469829012726358,-0.4533699843889494
-4.469415374708556,-0.436076606509552
-4.4417734704304515,-0.3287409049567378
-4.417766461184974,-0.2025410529877355
-4.397190068419591,-0.09643939627373765
-4.354171959408621,0.1462134130034969
-4.352213209301272,0.1486825061288176
-4.335184665610249,0.2806214709253867
-4.320952882125024,0.3656179334919146
-4.25696576775231,0.8023949891395301
-4.2497866070303045,0.8572863495171142
-4.2486694991113625,0.845659378432922
-4.224857272596743,1.02211821644109
-4.218181211567925,1.0589626104350183
-4.199553329089153,1.2021410769480456
-4.179135896302774,1.3414389805760711
-4.170482613816696,1.4134003160596647
-4.16570006479256,1.433488711840068
-4.162554524347561,1.4623002684833384
-4.154824698486703,1.5109293324881738
-4.1535504794314875,1.5312206754532292
-4.148563086778426,1.5520234531295913
-4.145345425943199,1.588207488364278
-4.141246340091422,1.6264986290240238
-4.114518497010392,1.7910022173513207
-4.111024121114618,1.8170016848289092
-4.092250687028802,1.9513571136644017
-4.082617717397409,2.005480244063705
-4.055751118953773,2.177179775262098
-4.055175243905236,2.1563369063665645
-4.051175354437349,2.1811830790030267
-4.048381483963918,2.2101889721496604
-4.0370515092750185,2.28831178766592
-4.033940860996667,2.291216440188177
-4.0297078702501885,2.2980822952881095
-4.019655760072091,2.369477694600316
-4.0016417751298015,2.461551834755236
-4.000428396858209,2.449957490769623
-3.9879264952267626,2.5366700703510285
-3.9855609725630137,2.5214205225371082
-3.982948128496239,2.5461933437474413
-3.9822435917964807,2.535367006599264
-3.972243099246323,2.5957178268800556
-3.9713004077640104,2.6049117286489483
-3.9706627635916525,2.59278139894987
-3.969552499969341,2.583589530118456
-3.965571847776256,2.622637238955623
-3.9554037631700902,2.638359326685405
-3.948887491583296,2.6575645126937792
-3.9330659221969233,2.710286203158968
-3.927498205554799,2.736836079047848
-3.9123538297683567,2.771479235877943
-3.910640455856859,2.7847001761655683
-3.9045374020481285,2.790709708762994
-3.904131010928845,2.7923208116526217
-3.903889799510302,2.7933367520842927
-3.891795133588265,2.8147847542523188
-3.8885640182264014,2.865271100958569
-3.881142378121183,2.840569922064977
-3.8790766005346224,2.8178935150258755
-3.871459658520038,2.869659228707258
-3.85744155023756,2.8819595370327913
-3.852903412367188,2.8465690730222146
-3.8431716465500356,2.867384087913187
-3.8289897184058477,2.882223854615585
-3.8030062110753846,2.8458610078653246
-3.7809870996400177,2.8268677791823364
-3.770360960476923,2.7964945993811634
-3.757069155994326,2.7860947135457654
-3.7493817908459546,2.7470519449945225
-3.736022324186823,2.713465293723483
-3.707610034754625,2.6431124906028955
-3.6966432688838813,2.564081811708385
-3.69027493920424,2.5477303543212035
-3.6829239033512415,2.5150378135532248
-3.6688177580264423,2.462192353244354
-3.6632163499340322,2.4304829297388277
-3.6581006006138397,2.40766925694729
-3.641719312710973,2.315484658107946
-3.631905192435896,2.2589403218004613
-3.596749891413805,2.0416404938755477
-3.560749439908534,1.793564618444269
-3.5468674273879133,1.7249631051363448
-3.5445288512885673,1.7022373285019554
-3.542108671629325,1.6752349129191229
-3.5396912993361527,1.6653843111703786
-3.539309479251569,1.6828065258548206
-3.5373543916973214,1.6527173152354657
-3.537048137939504,1.6615090311249525
-3.534729952409138,1.6382193191182575
-3.5282528981520556,1.5903348623068612
-3.5256814830420757,1.5762918127829142
-3.5213519088330347,1.548673110138326
-3.5079349343599664,1.4422162535454979
-3.495800898363889,1.3508609941160212
-3.4897414866675547,1.3254406685726599
-3.48759277563246,1.3013693011073255
-3.4716535809854197,1.172737554475169
-3.4666851977066915,1.1481566415620599
-3.4612570860452108,1.1104320332793522
-3.4565950305228963,1.0879855860428849
-3.4439400526037254,0.9810083780524479
-3.4429869445312455,0.9891703006582805
-3.429945718520867,0.9072664224693127
-3.4288396756723283,0.8837047495074448
-3.4269494702698244,0.8694011593442909
-3.41955219049634,0.8198331137346625
-3.4075569951545868,0.7442020976951979
-3.403240488828737,0.7200372030622443
-3.3847135359341074,0.5910773274468012
-3.3702066155767305,0.49673017404748465
-3.3498554167770402,0.36435797987654933
-3.341284839117662,0.3155127416572551
-3.321500557039588,0.22309721212940253
-3.316398747916015,0.17931936726681574
-3.302340736256959,0.0990956552159678
-3.280146626395557,-0.02149120483715832
-3.273214769275209,-0.03731857175757555
-3.2712459836316343,-0.03616520321113166
-3.243030984534656,-0.17618286276197564
-3.24264927179182,-0.16073198792541896
-3.240936564627801,-0.19075265817035464
-3.2381834978682145,-0.19852048632530359
-3.2251782609492152,-0.21268075327217878
-3.211633204257055,-0.2813370619589941
-3.163445083680524,-0.40120523711244604
-3.163015644611673,-0.4045582186655963
-3.1471245339710006,-0.4303315047453087
-3.142098745089518,-0.4557017329654998
-3.11883914943761,-0.4718196265843781
-3.1050880678587855,-0.4908510437765555
-3.1036979742643256,-0.48497842511323513
-3.103518569478436,-0.48271662886170635
-3.095002842777943,-0.4750470876915138
-3.0628099928800125,-0.4747546584118431
-3.045244226903713,-0.489324304085878
-3.0376142881218526,-0.4811740016983423
-3.005206100763118,-0.44329628783349856
-2.997889277457623,-0.4237515282426882
-2.983965105912686,-0.3921074777254965
-2.965897105173002,-0.38352764264127276
-2.956198101399937,-0.3635002018475712
-2.955386699347864,-0.3441411307116195
-2.9551782138821245,-0.35150583210879593
-2.9515232777067157,-0.34463869033990685
-2.949083478554969,-0.33315146911685917
-2.9490003342294613,-0.35306961391661534
-2.9173004261979454,-0.2815851849761359
-2.8711770612287624,-0.15012830951338563
-2.864556372898881,-0.14658181136515436
-2.8589813376549267,-0.1385354600798655
-2.831275208117906,-0.06564526887867522
-2.8234339675337363,-0.05425679558639151
-2.8215459944173595,-0.04478091530218998
-2.782291500785643,0.036786317919052264
-2.77221402859407,0.07841506472071368
-2.768021576458344,0.06579724144342847
-2.757877296231428,0.07476988245642077
-2.7296198686638973,0.12844560718943562
-2.717659092952812,0.156970452573748
-2.71656679809679,0.15532380089729442
-2.7063933822060307,0.16233558471680704
-2.693556774670566,0.1964169433044547
-2.686107880009768,0.19354503701063877
-2.6823000454094026,0.20325457549231662
-2.641578365312973,0.23226895067598366
-2.636508054508618,0.217102598326772
-2.621809830101076,0.22712780415414455
-2.614185837710604,0.21351971698328726
-2.6096595511500595,0.22727226906836245
-2.5960405252863996,0.2026047998224416
-2.5808128018890244,0.18541028720459657
-2.562899710789565,0.17931799078160937
-2.557572842591078,0.1687839875831292
-2.5465020775250915,0.16764855634519532
-2.5425647350141056,0.13695225145327694
-2.5411728094584642,0.14639152681763334
-2.5154005998445426,0.10619944915917619
-2.5103230807250876,0.08041081592164089
-2.493493335998296,0.04541981049551744
-2.4879875470410306,0.0373197809828095
-2.4691160478605023,-0.00885021455715199
-2.462037478033272,-0.024180582708252574
-2.456560166199939,-0.05762356510336807
-2.454194170296452,-0.06568600802997236
-2.4538259243562677,-0.07034763109509429
-2.445608306833471,-0.09100774572260155
-2.445122686604999,-0.09168603946806218
-2.441651692494701,-0.09911160762686874
-2.4288453810987223,-0.1494104328742373
-2.4146261565845206,-0.19996515660706185
-2.377674701468923,-0.3306602019288943
-2.3707276153521626,-0.35967791847288444
-2.3589372844944014,-0.41142956394019975
-2.354854394536281,-0.4411269211378299
-2.343735831804976,-0.45681986364826
-2.3382304730751216,-0.5074257762825872
-2.336314815732734,-0.49482558229862567
-2.2928495767240786,-0.6827776258523682
-2.2850652087735677,-0.7249328775153564
-2.2753550064613393,-0.7680999243962063
-2.265224787458399,-0.8107819367902211
-2.230973267575107,-0.9812036176824899
-2.1984028399911146,-1.095618016464323
-2.1946466586056146,-1.1140374211512811
-2.186268638283951,-1.148495004847876
-2.155519790537741,-1.2648271132238689
-2.152362080780297,-1.2670964749947111
-2.1519885437671094,-1.2737712526032199
-2.1461009980596755,-1.2745327335524264
-2.143464992328128,-1.3137968800623019
-2.1154904660120524,-1.3972877473945036
-2.1140853508841495,-1.3968428527244652
-2.1102380517796018,-1.395278376849992
-2.0975600324292474,-1.4564768723704875
-2.090019865699767,-1.4785538102738107
-2.0895549505848887,-1.4877181329297082
-2.0735067688995104,-1.5174943149355598
-2.0714348294444482,-1.5558843094446289
