n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.922138987556887,0.03440900353253485,0.23082967232799867,-0.2505658368741172,1.4116422429739608,0.39460875420050046,3.290052154726961,sin,sin,sin
x,y
-4.998734072582072,0.19420638030549164
-4.986365031095482,0.18114761498334933
-4.9845124656866355,0.18870102051754856
-4.963159642677567,0.20871235218919168
-4.957687059486249,0.21716620688158897
-4.951226386982535,0.20102202409938258
-4.938860757036964,0.22830031153256616
-4.932569823517367,0.20677046378186117
-4.929017577395599,0.2028504328247069
-4.921963000576848,0.19715052484437015
-4.903443839485232,0.20014452707463065
-4.8935131171428745,0.20390541956933972
-4.893132897867153,0.20663365990880514
-4.886024193428967,0.20414727420551074
-4.882846133354227,0.19470965177466681
-4.85862099179715,0.1781464040507956
-4.854505908840794,0.1742853442125739
-4.837122139039858,0.14987874331725148
-4.836536499835217,0.1570317562560828
-4.831845755511875,0.13972535626422036
-4.7704454109385885,0.036608804894298394
-4.7542275768103135,-0.041369183229554976
-4.75125259035717,-0.03165666219681153
-4.737345685474802,-0.059881533642235876
-4.735572131298728,-0.06588778536876441
-4.734324754941792,-0.0677185922191509
-4.733725233851512,-0.07825920734587571
-4.7309250217674235,-0.0764158658624673
-4.727929658272245,-0.076401088016852
-4.726079071421588,-0.09531367048037279
-4.700380563486543,-0.15383659893179355
-4.692264851563937,-0.1710458995011179
-4.663438832022345,-0.24820824903248825
-4.646147658595931,-0.26274698128529383
-4.638768445264852,-0.2923966038490968
-4.617883222631924,-0.3440733807468408
-4.614169705204366,-0.3445138627969774
-4.61335924388318,-0.34294343787796855
-4.610601494812162,-0.35745202910220153
-4.605450004961568,-0.35441951148992046
-4.577694255868833,-0.40521346029943556
-4.574190868612913,-0.4148273340012919
-4.549920017256273,-0.39763208826484675
-4.526469357916492,-0.40384197550442663
-4.522562924350364,-0.3929586440140566
-4.500376226025651,-0.3957032115769314
-4.496497935821283,-0.3866926741685151
-4.49349197495338,-0.36629127873309647
-4.486004708616489,-0.3589023925978313
-4.478036123704866,-0.3562761919126566
-4.469904929650152,-0.3405188723128921
-4.460386427416253,-0.3331848955886653
-4.44740711643541,-0.2906931687449146
-4.439410935274605,-0.2936294647590833
-4.438623391781517,-0.2725205919761193
-4.430392609191478,-0.2702032784819388
-4.39510158156338,-0.16109088768789825
-4.392549602464481,-0.15171073148024736
-4.376482426752264,-0.11484394835666216
-4.369026437707668,-0.09246917436185205
-4.361007964365079,-0.057126932326782356
-4.356426900320436,-0.04412243723386283
-4.345754587502828,0.004397713856493814
-4.340790659999545,0.013067209498063635
-4.325873302823675,0.0808750522518774
-4.322012589675421,0.09084968077109423
-4.2999861252074565,0.15334213758599335
-4.295950642499465,0.16338157724885397
-4.284123801374361,0.21587317004045709
-4.280160977326063,0.22645972123664054
-4.273519185729439,0.24835834558114012
-4.263994592035769,0.26923843334078956
-4.250934298605809,0.3115167531637172
-4.2439086142562745,0.3441003051813719
-4.241535582134358,0.355028345006042
-4.226618518105125,0.4034795499463339
-4.218233254040172,0.41287228657618025
-4.215251917781398,0.4178856564262503
-4.193487450630102,0.4486087016194164
-4.183914232782025,0.4755632076553518
-4.178918205776217,0.46799640233560647
-4.178429976650921,0.4725259231504743
-4.1783699637792395,0.47208546827166653
-4.164662891802607,0.49619713920297076
-4.160358379639627,0.5030490296627154
-4.158131961550158,0.512326401507583
-4.098258431972386,0.4949158406704387
-4.0969361231643955,0.4873739496945624
-4.070345465089674,0.4592646227534968
-4.064816307459115,0.4697701969510686
-4.062972540505657,0.4487879172076477
-4.057180291349569,0.42538374958812536
-4.031392396660126,0.39375076100632533
-4.028412785150693,0.3639161664024022
-4.026348475003436,0.36256521172056977
-4.015180388945549,0.3451407880428774
-4.007475997468056,0.3322216908829582
-3.9993535644485236,0.31318010256563356
-3.9872126740609226,0.26432137563372776
-3.9800465278013664,0.22890749097192592
-3.9620317088177828,0.2024007945387708
-3.9225820671846967,0.07291651719977131
-3.896940640793858,-0.033864038794252135
-3.8846540689736706,-0.056556303989137954
-3.8679431949436194,-0.10137942342600925
-3.860596799651103,-0.1316913399890877
-3.855276023165788,-0.13365029405590664
-3.8491255059411102,-0.18753150961475104
-3.8240141113631543,-0.2297487115834012
-3.822517625247843,-0.2373120662255535
-3.820770375824231,-0.22277060520566078
-3.8179467169060146,-0.2500067651561952
-3.8147169142490767,-0.25103511660368005
-3.8059897766217574,-0.2614911952426093
-3.7716091923370287,-0.32622233852148563
-3.7673093761629692,-0.34775011208623496
-3.751999710948609,-0.3449018741163004
-3.751654175386413,-0.3353445938453717
-3.7448244856043145,-0.3553054394406098
-3.737745434097899,-0.3565209924789565
-3.720301084184708,-0.34688265652872874
-3.694720415847214,-0.3474465157303745
-3.6767353016570983,-0.33758259201329033
-3.673815385792134,-0.3456192020375951
-3.6718509349860207,-0.3386173359904481
-3.6409085857985826,-0.29425638498640166
-3.639180893019468,-0.29762131919255397
-3.6319710956746376,-0.2877879461729931
-3.627386931543013,-0.28686852322889567
-3.6241166104461153,-0.282107127619266
-3.6230595623714867,-0.26619792671467835
-3.6080055635936317,-0.25466715746386687
-3.6019218079732216,-0.23947263501177657
-3.600437591572032,-0.2385734729876628
-3.5937727880496464,-0.20742269085914244
-3.5877460265732095,-0.21240138995581806
-3.57564970146218,-0.1789243944204578
-3.571031745053863,-0.18084544756301743
-3.5683237574145688,-0.170220793707261
-3.54605848123506,-0.11571764511046667
-3.5220700680294548,-0.09277400111777029
-3.501281333606827,-0.02803685708912383
-3.500103623973793,-0.044082078902677596
-3.469213903187115,-0.001797847205312425
-3.438793440101114,0.058115576220335904
-3.4381083491396014,0.04777813790682542
-3.428994952663156,0.05509407422552756
-3.3891175142272245,0.09791642670650802
-3.384322256964827,0.08086312531179793
-3.377661330454197,0.08110439733200119
-3.373049683920258,0.10167423770146868
-3.3725831407436893,0.10746884616799574
-3.3655485046633515,0.10856047790760948
-3.365053325166657,0.09485070353948435
-3.357204136631009,0.09435572966928073
-3.3186257167316926,0.0937527318918246
-3.29968423195216,0.06650510293258843
-3.2960639404525773,0.08398481510533787
-3.294156349507109,0.060356239998179934
