n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1477434937394713,-1.4321381960441013,0.5661794164173933,0.4020027784460175,6.005731689363558,3.5327920174293803,5.330853411592356,sin,sin,sin
x,y
-4.984307767431347,-1.3469726204140133
-4.974521498389733,-1.346773337017704
-4.95263296753964,-1.3140695191072016
-4.949828868125605,-1.309490227210411
-4.949146102408058,-1.3113323962608119
-4.939337373797647,-1.3086698437957744
-4.904921138261161,-1.2105857865235339
-4.904697254956892,-1.2250239357614199
-4.8930676641709265,-1.1947879219289403
-4.885051822061084,-1.18631461107168
-4.881034948891524,-1.1753602651197803
-4.867831253266223,-1.135496307691563
-4.865540801829816,-1.1297713535969147
-4.861104930220678,-1.121020734537044
-4.860037306438746,-1.1071473779262253
-4.859170578559783,-1.1144479514133756
-4.851197543182057,-1.0894924205389969
-4.8486432240501545,-1.0925823668139252
-4.82112606854384,-1.0019733984240589
-4.818832737484735,-0.9904663218742422
-4.8112698017550235,-0.9800374357043187
-4.772281502993763,-0.8533302908622888
-4.771419788893965,-0.8460452971464804
-4.766071330308339,-0.8183095908057001
-4.743993909838063,-0.7608826537533442
-4.734252652849152,-0.7374052920793769
-4.731445174207478,-0.7107217203992874
-4.714369950933945,-0.6858244127854186
-4.707614230109515,-0.6628937595284952
-4.691883711403647,-0.6238851529219204
-4.690362462098293,-0.6117620785456507
-4.690067752549908,-0.6039234237465677
-4.684363415898244,-0.5650062004380526
-4.676982108738908,-0.578681808401407
-4.675656259747135,-0.5453339069950663
-4.664576517939593,-0.5389662738232195
-4.660110010790076,-0.5185862541127296
-4.650470270300097,-0.502805081858774
-4.6502764046656155,-0.5084537076551982
-4.648815249936139,-0.49655188780119786
-4.63609549979339,-0.4399375813147175
-4.626194604904475,-0.44670767145025503
-4.625566010711745,-0.4408125667302185
-4.622003751792562,-0.4269899676892274
-4.619153643365551,-0.42317043350920747
-4.607731224386268,-0.39662230248119557
-4.607047920955505,-0.3898164993188603
-4.603587342312732,-0.4063842757589653
-4.600518147083207,-0.3928182050654038
-4.592857210071482,-0.3606022550514697
-4.578376438037045,-0.36172324470531214
-4.552400964448722,-0.2983325836348518
-4.546987282680063,-0.2860139930727399
-4.5454489597392325,-0.3053308233294801
-4.5350506085914155,-0.2755271828208239
-4.530891895748049,-0.29445787010254054
-4.523693342533676,-0.28100863552944594
-4.500097366463369,-0.24996959790666873
-4.476323464191442,-0.26542544742093965
-4.474850297217115,-0.2594456338591849
-4.467052128567354,-0.2497929570298101
-4.428628739718126,-0.26180674724013825
-4.4242736278760155,-0.27487709969272134
-4.4074553570921395,-0.2541720538416246
-4.37576604018434,-0.2977114051250021
-4.365666947887119,-0.3117472885936474
-4.353084158926892,-0.3150493180768534
-4.344667255019407,-0.32315209292506136
-4.3428531617020845,-0.31991102809012917
-4.341943604218096,-0.33727188385477275
-4.333588221296678,-0.3078320436318723
-4.3326422801399564,-0.3205425938654042
-4.321656713782954,-0.34608217548575465
-4.320586864260899,-0.35650165411598017
-4.304786192818295,-0.36690012856518234
-4.292730406419628,-0.38111464022279246
-4.274364988923978,-0.39147219643025805
-4.260320072566892,-0.3976288692987955
-4.258813721538078,-0.40904112983980295
-4.253138525265184,-0.3908835819762863
-4.250158701911929,-0.4097159152213815
-4.246667613516268,-0.4060516610148354
-4.242872428327259,-0.41549666444876104
-4.221709367955338,-0.4277216630588229
-4.161979560911467,-0.4630899706936782
-4.128920772329051,-0.4456814848935668
-4.125807451485439,-0.43973985071606264
-4.104862104448207,-0.4085061741064002
-4.101844257387123,-0.3946521127336855
-4.099646851834526,-0.4007548702479266
-4.08433723347272,-0.38217104309116945
-4.039518520081105,-0.2699615861397551
-4.024102847858105,-0.22506514435404631
-4.012204054006588,-0.1868311148499677
-4.009821674774376,-0.19099778842179266
-3.9856113899855328,-0.08409260396426876
-3.98152978639284,-0.08123369527365518
-3.9720631098814208,-0.02835358174397304
-3.9620836226335365,-0.008781200636006209
-3.9614598704984303,0.024521310908722622
-3.9610402915880027,-0.0018137110588649918
-3.954800193017751,0.044866875508680945
-3.9194685196382064,0.23635651786330134
-3.912617819535542,0.2566388518800263
-3.9046863879514007,0.2823253252945201
-3.8961701732470457,0.37045707800339234
-3.8931386263798586,0.3582904519553322
-3.8918551570774684,0.3590325806604828
-3.8897757122534147,0.40607861905820675
-3.889723930149139,0.3904536231635083
-3.8807623316551454,0.4503516534102335
-3.8772752978888647,0.45611799304616274
-3.8618883043298324,0.5524341667602718
-3.8565111076579184,0.5789476383327699
-3.83714235558835,0.7140878982440204
-3.826991371993518,0.7928786907081637
-3.80827100723911,0.8945457124361602
-3.8065246260768126,0.9049465322604218
-3.7996611678510215,0.9533722437226047
-3.7928214397647206,1.0228739291222408
-3.7857025769919197,1.0577922530955848
-3.7807254244728483,1.0668326835817588
-3.766998877875214,1.1730669141046552
-3.762036102560984,1.2026349126268
-3.7600603795524243,1.2054168699300098
-3.75516034883171,1.2512870509940668
-3.7257657393512633,1.4270182197206638
-3.7107940873617284,1.5120158510732067
-3.7010287616833635,1.5997803891194033
-3.691599989750909,1.628838688447862
-3.6831694677132534,1.6826354407420174
-3.6827769417780365,1.6747532175124056
-3.67567038662271,1.7261488458498448
-3.6705633463745446,1.76943049006854
-3.642827227964304,1.9140514955658716
-3.6400554403446117,1.9165492423191157
-3.638062992650336,1.9081551167317314
-3.637909295815164,1.920249432897793
-3.6270390188033397,1.9708764242222767
-3.6234259912435496,1.9856735947588182
-3.6185250901552823,2.0341739805117243
