n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5366017656937796,-0.21530276726972492,0.23469109417899994,0,5.432721245098038,0.6756544807790389,0,sin,sin,
x,y
-4.995441671878016,0.2783235301593919
-4.981552755211266,0.2822333585003961
-4.972934640803791,0.31205275040584046
-4.965447041384785,0.31274453403261304
-4.94599547108246,0.3226268736993164
-4.94335106177363,0.30229147879668006
-4.9295252038584,0.3147311260116554
-4.897041362453905,0.33501425682170793
-4.895236992324177,0.3303180975404347
-4.888922375314016,0.31834874759382575
-4.882528642468467,0.33378784583933646
-4.868477110918601,0.3440856822159113
-4.860709481055958,0.3398484044656638
-4.851295693132775,0.33391789793984655
-4.828655773777944,0.34630946152698205
-4.8034456403466645,0.34329821514616393
-4.802415192564072,0.33853282788263
-4.793126841281946,0.3312854704593876
-4.790074730919906,0.33024658207120655
-4.771082195317411,0.3094256776378892
-4.76637503675017,0.32241827266183243
-4.7373077518944315,0.30487409757257816
-4.711416413313218,0.2722791551167956
-4.710477629121713,0.25465185595312845
-4.701751537324464,0.2782341337159709
-4.690937118456996,0.23964548123246807
-4.688396094937719,0.2439724400185354
-4.665579931274354,0.2212589346022465
-4.648173059197559,0.2066753822481072
-4.645570454273718,0.1983053465579177
-4.637925541210782,0.19296915813775098
-4.630389503733313,0.18420319417623082
-4.629194300461929,0.17300337833161197
-4.619210569941017,0.17454334986129053
-4.612078473985908,0.15089714938199764
-4.611517988567617,0.1534364349308585
-4.59399650543448,0.14384380128164354
-4.583901668970953,0.1191879256393071
-4.576405574387094,0.09707088425608483
-4.572571984594243,0.08854589512116158
-4.566043759226557,0.09452485979688852
-4.538204398920963,0.06006727109516692
-4.5347486030927895,0.043285077737885556
-4.533247779385226,0.04459886729434135
-4.497479644879471,-0.027384080774286685
-4.463880638226167,-0.07954817336492934
-4.462554776480417,-0.0861172000388986
-4.438367271922879,-0.12897096116399503
-4.411513173199186,-0.1641940989080459
-4.409811002940817,-0.18364668420889207
-4.400030446302522,-0.1822830970705529
-4.3925462455876305,-0.20559890338731604
-4.3844094154947735,-0.22986608899057218
-4.379918477535231,-0.2310534612069638
-4.3758584934271525,-0.2394696639330558
