n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0139932041008122,-1.823512206763237,-0.35344581886305815,0.48387432489905674,0.03470276487784783,2.793144641558698,2.7265409989673617,sin,sin,sin
x,y
-4.985496987309413,-1.3866101915529023
-4.976514907709352,-1.364510679536149
-4.968731135753124,-1.3739547699843049
-4.942302362531706,-1.3640668220670094
-4.94015709710499,-1.3290837169486895
-4.919600608574529,-1.344275638701461
-4.9189375586286666,-1.3448811085191312
-4.9126228903476346,-1.3503083210693339
-4.903741797737511,-1.3277130108198196
-4.885430346586866,-1.30981572227141
-4.884051049931067,-1.3135553261440425
-4.881536218308251,-1.3232790655791768
-4.862070110308132,-1.3095349652209236
-4.850367032581704,-1.3058136400057592
-4.849707098620445,-1.3030396008997454
-4.8086653084738975,-1.2743622755790833
-4.799757167392848,-1.2916606330560272
-4.791189257062355,-1.2954005253334213
-4.785998755482605,-1.272212382830393
-4.760770785291889,-1.2672554270372476
-4.758110360277894,-1.2618914350799193
-4.7386919555026115,-1.2682935822565942
-4.733026392826471,-1.2834823414789258
-4.727697245939211,-1.2879885300146319
-4.727664052246841,-1.269670307681535
-4.718099741303643,-1.2734208582529938
-4.716597213963332,-1.2738647631863733
-4.710505080062598,-1.2703721846240368
-4.700051589663833,-1.258853571679886
-4.694877576239733,-1.259842277566067
-4.664314584081943,-1.2469331685028706
-4.654556725216131,-1.2508748422172238
-4.651444685390748,-1.2750520862192665
-4.6472998574799576,-1.2726767826817262
-4.6421107170422315,-1.2567554928059206
-4.631687911599979,-1.257599230001136
-4.624251563826461,-1.2582647249881196
-4.6208851813288785,-1.2699011569588203
-4.613831397139872,-1.258059074386786
-4.590274117751384,-1.2575663896185645
-4.561800494589584,-1.2937654962891223
-4.559216780231557,-1.2553334254666908
-4.544592442411104,-1.2775655661542815
-4.530265776991978,-1.2865752273822968
-4.517520016597073,-1.2812280483847986
-4.502591328819102,-1.2829176038188304
-4.474491454194279,-1.290902914558034
-4.4707705282620545,-1.290635263875859
-4.46712280714186,-1.303279970065227
-4.4547903327252625,-1.3122384249572454
-4.446752822862562,-1.3192959975856295
-4.446751714787216,-1.3267691443084892
-4.443614063599478,-1.3137567567383346
-4.424516117060061,-1.3436919284678384
-4.419376876749502,-1.3277720695884516
-4.40841087599273,-1.355119610354434
-4.407261973387894,-1.336879091331678
-4.3959386114285035,-1.34975779479612
-4.390483684816687,-1.3566728880599879
-4.364863329318258,-1.3614186061651516
-4.361692128423198,-1.370581282255937
-4.360957268666409,-1.361119599951831
-4.360155382051331,-1.3720904703633667
-4.337959843043447,-1.4014592474276892
-4.337008897052003,-1.397728051307057
-4.335418413274345,-1.3908879640300735
-4.317595585586544,-1.3752143051803547
-4.314820783900934,-1.425438014296676
-4.313422529610892,-1.4040664633483897
-4.273669321933005,-1.429511439594756
-4.2590615906388996,-1.4528016002676667
-4.24168348326623,-1.479250681689217
-4.238197333232609,-1.5091146995881477
-4.237584325838451,-1.4804713528289932
-4.227543658162584,-1.489724054489658
-4.203762415533908,-1.5227273219866575
-4.179315186207873,-1.5346854706924413
-4.1585024325417175,-1.5528827760264523
-4.147174620216526,-1.552170106524809
-4.133159301666566,-1.576170766686528
-4.132726461073303,-1.5781595707883358
-4.116263201739337,-1.5902071697894427
-4.094369279484001,-1.6132852892913223
-4.078645631933275,-1.612665010911448
-4.0773068845993965,-1.634345724913938
-4.075812575749641,-1.6378013848808213
-4.068816826513963,-1.640053966900152
-4.055141140301693,-1.6506988389597286
-4.0547812881364065,-1.6272487772942643
-4.04200118240583,-1.6565712463238622
-4.03325176312257,-1.6586606930889891
-4.029576757050577,-1.666280361022618
-4.012468978051209,-1.6677017561526455
-4.010569999564742,-1.6807223900775266
-4.000723494192733,-1.6842156033198568
-3.9923964360714983,-1.6970493579462538
-3.983272911134427,-1.6993903109159914
-3.968374518471236,-1.710957548255291
-3.962979258475353,-1.7088911520600554
-3.948922694444188,-1.7202529363420482
-3.9478403974009435,-1.7343641517376915
-3.9459862559133017,-1.7044341103569143
-3.944317323825647,-1.70243770867472
-3.9395422796831427,-1.7399379645481354
-3.935412466052537,-1.7240321320181253
-3.9314153228473057,-1.737671547187173
-3.927760640322846,-1.7378197585761261
-3.9053181203286167,-1.7276132901700865
-3.896688109799883,-1.7587613545765775
-3.8736969408285793,-1.743422419792595
-3.8665468376562573,-1.7444854181418874
-3.8512051267122285,-1.7623791335359773
-3.842980322503846,-1.7720985981667077
-3.83705155975227,-1.7566135081369103
-3.826806551788333,-1.7443111624700782
-3.821266632729794,-1.7672655748063437
-3.804170443919279,-1.748657949986219
-3.7891178524190505,-1.7451101782352285
-3.770014089191559,-1.7551811629834904
-3.7649887778997124,-1.7528794812350306
-3.7497670598172315,-1.7549522853944046
