n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5037322853623287,-1.5222065554892525,0.42126560465498364,0.13237823416194236,4.322611917720736,1.2392219928447281,5.085290940382325,sin,sin,sin
x,y
-4.996470683519351,1.739704500351068
-4.987800033917502,1.75473884591797
-4.987346832878524,1.755375290534518
-4.975353126205634,1.7826863338182977
-4.955269724935938,1.8459091250808217
-4.924647803507352,1.8717182402807493
-4.923322912674123,1.880386861551358
-4.923236039130542,1.8626446201036662
-4.9224457964587245,1.855531975589718
-4.914511810033213,1.8762382916020275
-4.91088991276314,1.8583092572178146
-4.904923385939435,1.8720481172163492
-4.896813017187212,1.878852784142873
-4.884074300239654,1.9030120903391372
-4.871728920869559,1.8888116631585032
-4.865500677558537,1.899417135371969
-4.852864782934338,1.9032237329503081
-4.8437755781099625,1.8964498214587862
-4.838679339373046,1.8915846572759918
-4.836657322248693,1.8813903665590521
-4.818635456777,1.8894987084476575
-4.813208677376055,1.8885058370429504
-4.803552316484775,1.8558463483081185
-4.799537701551006,1.869711063433309
-4.782782106906348,1.8236968445493291
-4.770921967892367,1.8366279290137437
-4.760283851819596,1.8092860387463148
-4.757985177417306,1.777354588781983
-4.7448556219378375,1.7714431332909932
-4.729802337087399,1.7345230192205379
-4.717755603780645,1.6952674927491997
-4.7015876654319495,1.6499475809911757
-4.693468396636295,1.6194187013218184
-4.687542162273384,1.5976421023359442
-4.672867564512101,1.5707898337516406
-4.652656419223037,1.4797620253173456
-4.644682176589384,1.4316553545386983
-4.639188041917847,1.4227298505070634
-4.635356510737829,1.3995935520656075
-4.620878831048234,1.3304496807431674
-4.608540023534574,1.2825997326789174
-4.594640332982809,1.209769110521054
-4.593316109379366,1.2174975464555664
-4.560358055470166,1.0437417248577727
-4.547481797644069,0.98081900436255
-4.543642453699741,0.9486495976886881
-4.5424861199004765,0.9521617693559377
-4.529601636428204,0.8904419024959829
-4.510839469985712,0.7924148323577412
-4.502420322248407,0.7311886583062401
-4.493487069990896,0.6845840365184137
-4.481954925766512,0.6123035450069921
-4.472054042564439,0.5753588843702861
-4.452026535573582,0.45393505258574673
-4.443067017177529,0.40426330926244886
-4.435397798435186,0.3451501441023038
-4.4346409265252476,0.36184919625314593
-4.432527797972227,0.3671730251408321
-4.415591843585592,0.27714829659121276
-4.405629131415677,0.19852192052134054
-4.405331568039703,0.18199457924384962
-4.402068458456174,0.1908996598171866
-4.401591019962648,0.17073731599463546
-4.361755762297981,-0.019978650176774485
-4.31379492956677,-0.22785382065743592
-4.298937616176594,-0.2895883032780943
-4.294035040663021,-0.32787509275543425
-4.258702323966549,-0.44020688536260744
-4.248890267149656,-0.47469366133777735
-4.235612709784759,-0.5146740434196133
-4.224824574919461,-0.5401628312687309
-4.216484223380121,-0.5635820266730275
-4.200526156892538,-0.6199678853074131
-4.1967719491149005,-0.6128023099409106
-4.18522193694097,-0.6406076392263091
-4.164223167156681,-0.6921587318285929
-4.1445637394394925,-0.702784722546784
-4.140634933429929,-0.7286535573953361
-4.136485459565195,-0.7403786742790284
-4.1266706040507515,-0.7249491150482391
-4.1151229162714245,-0.7543725741683402
-4.094554629394265,-0.7541124304061296
-4.086190620521019,-0.8008616075892436
-4.07844111178262,-0.7664614515033754
-4.073906340942123,-0.7834647921773945
-4.064709956981664,-0.7683642471622274
-4.056569075357112,-0.8072101377613294
-4.056489778900044,-0.7912011020842872
-4.037475909769065,-0.8004313780696294
-4.028141962854658,-0.8019776620959473
-4.018197128805237,-0.7915049218967863
-4.001777672685352,-0.793548132414745
-3.9994408394416703,-0.804715298689941
-3.9736880424511267,-0.801916479564402
-3.959592075637702,-0.8117898695702203
-3.958951759604674,-0.7979572695446561
-3.935478043034112,-0.8289722930902519
-3.9343480461096556,-0.8074965889938207
-3.9328496302106553,-0.800581722545865
-3.9246777707832967,-0.795731225054033
-3.8926008884517938,-0.8084191770539029
-3.8718462191836833,-0.8241021726888946
-3.859638864494306,-0.8136601918615979
-3.857513029249593,-0.7992579275576657
-3.8265534278660063,-0.8367390107338386
-3.812256023063345,-0.8345741642595695
-3.8075030034269117,-0.848380036494812
-3.7968324337580017,-0.8417814485061088
-3.7889985544959504,-0.852965636620454
-3.784346204320277,-0.8710731137443524
-3.777339331433529,-0.8606295052975377
-3.7511689394442103,-0.891096510647703
-3.7307224774120096,-0.9265451049108548
-3.7303823022181994,-0.9260969209723345
-3.7198832882274546,-0.9189850033427874
-3.716088670816494,-0.950460354229527
-3.714677464718017,-0.9256935023341377
-3.7063310995083976,-0.9639347094160862
-3.704864323498195,-0.9619988022962708
-3.701721422235429,-0.9766072321848827
-3.6927635422549443,-0.9942897814253596
-3.6892518307889786,-0.9887123565474817
-3.685331550760539,-0.9942594798769279
-3.669612792820325,-1.0169374316366306
-3.667662264544742,-1.0324195346016014
-3.667321892323665,-1.0300642107741171
-3.6323097719986306,-1.0953919814091417
-3.630216046282617,-1.0814433793194829
-3.6221837774269847,-1.1124787929717272
-3.604994177346362,-1.1439839360148434
-3.593014413929585,-1.160610488170847
-3.5839881036169396,-1.1751480802791703
-3.5728111904656243,-1.1959505701889428
-3.566993252332722,-1.230263122820858
-3.5598694117872007,-1.2417011594747436
-3.5459668857327467,-1.2429326682118151
