n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.841099863347936,-1.3938596040937756,0.6763189982389564,0.020880120011689197,2.927677268719489,5.762744033099883,0.23916255845635598,sin,sin,sin
x,y
-4.996658236242579,-0.9258077374035271
-4.992682024304943,-0.9437804219117257
-4.981087039682813,-0.9899303700979454
-4.971807905686544,-1.02194957572683
-4.963421956231957,-1.05515033208877
-4.961078914893937,-1.061489158073552
-4.959350072220192,-1.0750137700441829
-4.95472889681618,-1.098635751642308
-4.946527753646842,-1.1274984446544936
-4.941506818265916,-1.1568903245576214
-4.939242913601149,-1.1660304430493094
-4.924333189272,-1.2179266137313052
-4.918919664705639,-1.2452763013756545
-4.916913501444602,-1.2462175962056388
-4.915416145434289,-1.2475435359901037
-4.913738650487009,-1.278815064693414
-4.9111066182177785,-1.2739785611993157
-4.90217589033831,-1.3071488115315144
-4.900682933974357,-1.3357098953050583
-4.888815942243374,-1.375204753947234
-4.873257756224079,-1.4322215907921365
-4.867008199347884,-1.463752622813206
-4.843202853417781,-1.5281592242486186
-4.821256201156116,-1.5790526707051733
-4.814017293024721,-1.6172432449187937
-4.803556189677616,-1.6345317919153592
-4.797497067948281,-1.6577340785758583
-4.790646966848823,-1.6758494020925552
-4.782424572374158,-1.690440285843739
-4.77511440129293,-1.71742705014585
-4.736446843847545,-1.7580421358668306
-4.73547976887989,-1.7768973440570404
-4.733047012156665,-1.7679405218085391
-4.72662354517306,-1.778397292545146
-4.716239934319747,-1.7692584686765882
-4.7079551434659095,-1.7974179637523526
-4.696454978930408,-1.7821179469920134
-4.686718554328204,-1.781043934478836
-4.6566784621583635,-1.7479985813806291
-4.649038606262298,-1.7413456325633012
-4.6070846222998005,-1.6307517701714533
-4.598360583867722,-1.5900941912860012
-4.59700814404544,-1.6143164780209565
-4.593615448031355,-1.5899616440606368
-4.571315607082106,-1.5067985831458353
-4.555548537962505,-1.4220193699340031
-4.553680928633024,-1.4253681737616788
-4.548936404339172,-1.3953829365411885
-4.537866487979654,-1.3506097999946747
-4.526844576891951,-1.300569506057934
-4.4838954927353605,-1.0494279066060797
-4.480204496990217,-1.0194970476764516
-4.442561511790883,-0.7724573559621343
-4.439884431534541,-0.7440202159089181
-4.437946475714607,-0.7315963737227348
-4.4351110869624,-0.7188936020575468
-4.422874121015069,-0.6347975035430784
-4.421701084529838,-0.6084895707975133
-4.399108225113811,-0.4581269320399293
-4.396165862865589,-0.41568365632430526
-4.394551691607683,-0.4138777690429324
-4.387377515261795,-0.3432340654407187
-4.384880450468374,-0.32954712113751106
-4.37541412445278,-0.2702980009856696
-4.356157532792592,-0.12133068652437563
-4.333944369100307,0.05508912565024373
-4.32241846035473,0.1716755301325146
-4.277174995434633,0.5245487693083748
-4.276676065582445,0.523724118296989
-4.245196713713584,0.7409484000930799
-4.232357149855975,0.8278471987855288
-4.224846893349147,0.8764443364595342
-4.215889489614334,0.9511529070517535
-4.196416851697161,1.0595246536544387
-4.191855935126534,1.0934386329425299
-4.18882256745793,1.12480434771954
-4.1886625252389695,1.137005853637119
-4.166523962568736,1.2380432260493004
-4.1559535713477125,1.3119382631998318
-4.1539927542835295,1.3177728456173865
-4.149981130475734,1.3449973625114722
-4.1482228642825145,1.3339541069023317
-4.147798784081615,1.349034069774008
-4.143514720284566,1.360909740643926
-4.111691319107646,1.5051513601371254
-4.108532024426021,1.5131419691849117
-4.106979791311907,1.5326008983459753
-4.090231480188313,1.605975607444992
-4.087523883512519,1.5811192294774743
-4.083158229787585,1.6219561736756085
-4.081826410996712,1.6329729552235066
-4.044939847611148,1.719159994781251
-4.040399543059174,1.7322629057178487
-4.036635812675491,1.7424138554726867
-4.035395474810254,1.7332422195663486
-4.034540243752765,1.764008423002615
-4.002891576802785,1.7831193037790274
-4.002549371817415,1.792263898005347
-4.0008269627231385,1.802796590740785
-4.000756872729517,1.7853900651974939
-4.000338474005361,1.7772827939793097
-3.991816912133783,1.8043734996480534
-3.986596935109846,1.8042974088320474
-3.9858239043929355,1.7733689045014218
-3.9832238371704873,1.8144987947603735
-3.9669115117074294,1.8152324390163506
-3.9647193859013474,1.8124855371063857
-3.9627832906530225,1.799081665478989
-3.946468225865253,1.8028037201490226
-3.9432545931362837,1.7972303146381767
-3.9412355901976817,1.808631602642942
-3.933520838426076,1.787922388710905
-3.9322789422462066,1.8027610732401167
-3.9306621282962153,1.7959274648967027
-3.9257733315914702,1.777608288824679
-3.919563175731583,1.7733925142855158
-3.9179163616214376,1.7769541533959206
-3.9122966954376204,1.7737108884082529
-3.9062521678859685,1.7583017333190771
-3.9015587461359003,1.753777773148269
-3.900476120189802,1.7456233834667345
-3.896686701577093,1.7292196011436411
-3.892523043844406,1.7516631679086458
-3.873848395723156,1.6744831520503567
-3.8729267589484273,1.6820710223632063
-3.8725284005449323,1.6868085862799875
-3.859102015268925,1.658666330830513
-3.854537856416985,1.6401040421905297
-3.8503099696547616,1.6249788552267295
-3.8426662380699437,1.5953013974891253
-3.8304640977428237,1.5633978379984022
-3.81556429851167,1.531480627711745
-3.8001439809959803,1.4644796294671123
-3.7968568221957124,1.4503253721854032
-3.780287926808458,1.3881977885241754
-3.770865899774911,1.341695471581287
-3.725019422084613,1.1793255398391098
-3.724335774605949,1.154295045572016
-3.6938509780767124,1.0226724480314417
-3.690373274073935,1.0036446540308515
-3.6866991989494724,0.998186142397295
-3.6688355505670964,0.9079353066575644
-3.6490809595160045,0.8169971714603226
-3.648580976263578,0.8380924850661841
-3.647706701445552,0.8226432614401107
-3.6451933669621415,0.8148858780105199
-3.638521892764391,0.7720818487788859
-3.619436272462946,0.707573553833872
-3.615289743970634,0.6872001429213961
-3.588093727220504,0.5860191945849702
-3.573069742327115,0.524559847244786
-3.570003167448977,0.5244193386950682
-3.55280431022001,0.4605062337447366
-3.532710606311479,0.38066361901072826
-3.5310937887069347,0.36736806001624056
-3.501873450601727,0.26045276081118185
-3.4868575333132923,0.2479615421633178
-3.4820471306087697,0.22884479452010525
-3.4755372613695465,0.20061715046763595
-3.451397364091615,0.1435437528653903
-3.4322516223325508,0.10162934992946339
-3.4148729290801794,0.06614889621072348
-3.4138195065330668,0.06755591793956466
-3.3965667251239564,0.03541223446124049
-3.3828362544227266,0.027805076979146463
-3.3758284651316606,0.014374232771712035
-3.3748345324599915,0.028614325990979836
-3.364291150577303,-0.026620048003830898
-3.3610346179805504,-0.0022073445388299615
-3.354182374392385,-0.005121632589962718
-3.3405251062053165,-0.027039213207678072
-3.3344929016014735,-0.037226960612502115
-3.324799187084765,-0.031081999873406013
-3.320227000354534,-0.03126379572067399
-3.316737247236212,-0.05402643488068304
-3.308891199076316,-0.04815557714600529
-3.307163777892873,-0.055348128228674486
-3.2996001249515405,-0.05203036575537435
-3.252157978029998,-0.07073190738536243
-3.238745203325819,-0.07859101801162661
-3.208422331976142,-0.090500842843795
-3.2010459747943063,-0.09874823040832328
-3.177012904634072,-0.0852755168526868
-3.1755313487937666,-0.0885688114099949
-3.1702133983555547,-0.09278219922758883
-3.1675518841253103,-0.10663492339345773
-3.120657111367472,-0.10042785880395887
-3.110742972811069,-0.11259188224321316
-3.0998224046901344,-0.11811178718083255
-3.092260209773281,-0.12823475557662006
-3.0889614163237322,-0.12006527412110726
-3.0674140350527948,-0.1488723911847577
-3.0409052605880826,-0.18267040675159898
-3.0297937832560384,-0.19142657151451598
-3.0239835940760784,-0.18244880462489957
-3.004013412841018,-0.2493702058750025
-2.9967772462676434,-0.24634723515903975
-2.989674918402283,-0.2692059625427087
-2.9652712239806633,-0.3173318213660179
-2.963819898021207,-0.31613709226953357
-2.952544307078867,-0.3580112158754667
-2.9330951380241457,-0.37748931542891917
-2.923772295819591,-0.41601165242832056
-2.9100339711588297,-0.4578278194927729
-2.904839017644596,-0.4720513132814817
-2.866738771849726,-0.6046891369958005
-2.8627105286260557,-0.5906027320216904
-2.860545666185612,-0.6250217303485873
-2.853464772434787,-0.64146177946704
-2.8503927657578765,-0.6542597242899881
-2.8457297690837313,-0.6935949854181379
-2.845720072570704,-0.6996528949549619
-2.838300722809939,-0.7008670897993337
-2.8190078338029956,-0.786010398558816
-2.8179958014366377,-0.7906030570123814
-2.8160498555224898,-0.7931320738909102
-2.8142513833726266,-0.7924052176299471
-2.807192056924237,-0.8387675435087288
-2.80086507716777,-0.8580949128052124
-2.780470928503851,-0.9450351880949996
-2.762151412822048,-1.025592775011054
-2.7445592714280655,-1.0943069790697924
-2.7245230362459694,-1.1616755242120083
-2.7241479724685282,-1.1812437451083584
-2.6937874379351134,-1.2995242837702046
-2.690151823571034,-1.326084213175301
-2.6829605212730048,-1.3540764778259922
-2.6798412611976117,-1.353966860132246
-2.679126982738329,-1.3631941945998995
-2.674427806061762,-1.3720002672498204
-2.661914264020142,-1.4354080360209271
-2.622140736043239,-1.54849526398816
-2.6141178439532697,-1.571587104022728
-2.613020111285811,-1.5808374484489653
-2.599713557056289,-1.61073444231021
-2.5956327643039168,-1.6257239996850592
-2.5952391567892006,-1.636504199341329
-2.5929700555241575,-1.6428896796185621
-2.5656487062818902,-1.7121597808348596
-2.5495026937510534,-1.7409230259101038
-2.5369434102858257,-1.7528412309908648
-2.5354157348702424,-1.7401299666626058
-2.534696423752819,-1.7524346938117348
-2.526370449584623,-1.768233041381069
-2.5147820248673702,-1.7757159409364933
-2.4668011937649768,-1.7683903207585225
-2.452282710856105,-1.7645064615653703
-2.450901671778606,-1.7580797276251205
-2.449212391349802,-1.7432767250165768
-2.442316516843258,-1.7487201640249557
-2.437832125180001,-1.7401760551637466
-2.4303628766663143,-1.7299719005428318
-2.409679432040143,-1.676281183489473
-2.3972802916285394,-1.6353451964497887
-2.3671449129022237,-1.5403958528364372
-2.366751068181563,-1.5554794009763766
-2.3614919101051637,-1.5342206633008548
-2.332337778602085,-1.3749232916676626
-2.318182473828979,-1.3384244334048014
-2.2951332919282788,-1.1960103594669875
-2.2932348278375025,-1.1612779945124407
-2.2930618024735736,-1.1752899237115966
-2.278745868858545,-1.083333406730328
-2.272272959501315,-1.0351006934713225
-2.238219231989417,-0.8378840025780878
-2.2366963935649764,-0.8060545653014721
-2.2334918260335366,-0.8068523137531858
-2.206328258315786,-0.5970332343920552
-2.2041860586274673,-0.586814357967937
-2.1976157432773444,-0.5290656697451845
-2.195068172946828,-0.5013723729068087
-2.186378600744343,-0.44205462296793097
-2.1838275256302406,-0.4287980103249481
-2.137553232639462,-0.037663319447286896
-2.1300745174640934,0.003031592384558874
-2.128646604032686,-0.006143644121621425
-2.102909324819789,0.20939806194599037
-2.0747511210280036,0.42770863098967604
-2.0743207989923453,0.4254754839904302
-2.0409588137762835,0.686441773057355
-2.0403734349244687,0.6812830046045482
-2.028502723992416,0.7870925476189392
-2.0261309193309183,0.7931397438332717
-2.0194522240862343,0.8448611697280225
-2.013515309222249,0.8801819718186
-2.0120352479360317,0.8987878337756613
-2.001756070406798,0.9468806676857117
-1.9986813649842192,0.9959801496154066
-1.9972363408579765,0.9866246561606521
-1.9925538355507677,1.0172371449118212
-1.9904404267196285,1.0370799664815245
-1.98447778964012,1.0563222196995707
-1.979132920078226,1.1029254829141975
-1.975971432697785,1.122827186764255
-1.9493629560372003,1.2824942103757269
-1.9435953704397169,1.306895430763699
-1.9224330969663606,1.4251630635213577
-1.9113193349902549,1.4715699652575007
-1.9011954926738426,1.4968515750410039
-1.893852373713365,1.536432500977003
-1.886723286054568,1.5593079963102427
-1.8735166575001427,1.6211769075958333
-1.8708324573737043,1.626538419605389
-1.8661777032223528,1.6355034110363293
