n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9958726454342097,1.3198554143860348,-0.1711119398689602,0,2.828843703784189,5.929259430314628,0,sin,sin,
x,y
-4.962515723548082,-0.7663372998961565
-4.934781330147457,-0.7286226824054608
-4.934632521613571,-0.7305373254136173
-4.924641133752525,-0.7212602442914007
-4.905613492965843,-0.6681415006689915
-4.893875335936196,-0.6602314160617725
-4.8680380149119244,-0.6187980033634557
-4.864401238848856,-0.5966207628030119
-4.86149503767697,-0.5978681613549383
-4.8475927339304095,-0.5907718376204312
-4.83937717004005,-0.5734370399000837
-4.838636587654047,-0.5636174824115316
-4.838091644097751,-0.5742759388410481
-4.837673837065497,-0.5709310861319602
-4.812157232405591,-0.5139044014643539
-4.807749544609559,-0.5014882577709777
-4.774926118466358,-0.44476586193933837
-4.771103369333098,-0.43384422395417055
-4.770322794287154,-0.43139228961876896
-4.763515639023642,-0.42608661398956943
-4.760647593033359,-0.41973777197292833
-4.7564450426611415,-0.41523563751350684
-4.753673416064082,-0.4161745512525639
-4.743241811187796,-0.39362565894031293
-4.730398860952796,-0.3834158805163279
-4.719708471567311,-0.3486281660194597
-4.713308997589827,-0.32292258550346875
-4.696381004593806,-0.293088695710958
-4.6865585270556895,-0.28408678819835276
-4.671310627831452,-0.257758147277454
-4.647757960001147,-0.20485249775198208
-4.641083695174109,-0.2052002711406954
-4.625504555149405,-0.17620573631675213
-4.622488934551583,-0.15025756825668368
-4.594351979374062,-0.0993700694165316
-4.584662647949274,-0.07572653458777731
-4.576179734636349,-0.0494261878230854
-4.557284342252012,-0.03424466921777165
-4.5516724065371115,-0.02652290601349385
-4.546623275031621,-0.014699909090430178
-4.545739139215756,0.0029378504965862345
-4.540279402251017,-0.01049780625375357
-4.533427810556905,0.011971933382529725
-4.527640542033611,0.02716846749431657
-4.518965180461814,0.03653305677753185
-4.498387331460148,0.1074988092201906
-4.493991463069937,0.09529330555936151
-4.492399171783949,0.08907076637400564
-4.488038997568484,0.08834762200080251
-4.4838732740973875,0.10853120763261986
-4.4726543815566355,0.1322352725206318
-4.470238908973073,0.1476703746043155
-4.464716552702928,0.15954974647346237
-4.446964526626886,0.1988153639207406
-4.446443338119592,0.1773704240661203
-4.443653460101503,0.19398942278766118
-4.4408755919221345,0.20599273315385608
-4.432175176360225,0.2320932700563998
-4.424460942705398,0.24110436651367792
-4.420634232730361,0.2435878445626663
-4.419413519620619,0.2387918042526208
-4.415623803628659,0.25636108111750944
-4.397855057753494,0.3111438798886495
-4.389047690557982,0.30453850781213926
-4.3864884920223535,0.32755721047884045
-4.383944853546563,0.3213605119383166
