n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2236319163662635,1.9546188193812475,-1.0897492763112082,1.2560149113093988,2.2956635255616207,6.221880703849355,3.949441939650455,sin,sin,sin
x,y
-4.997377946104998,-0.3084021944187795
-4.9941431534839875,-0.3173655758547375
-4.990543468740326,-0.34096839141232
-4.9864343119071375,-0.3462783848098406
-4.969716833945005,-0.3879024616775348
-4.965934018791435,-0.40459614015433
-4.950098056184369,-0.4802586800320286
-4.946406360096335,-0.49370484461565534
-4.934365077276479,-0.5491250742125643
-4.932294450429284,-0.5598925709819352
-4.928846697688289,-0.5743755696228688
-4.925004343106799,-0.5985567967823052
-4.924232612584046,-0.5862121114928548
-4.911659491162718,-0.6530006337512027
-4.904429645039552,-0.7100485295056254
-4.90173415787675,-0.7302217297390681
-4.893604829234245,-0.767281125852278
-4.8860479808986925,-0.8010066965795624
-4.88510081994178,-0.8035411648347655
-4.881351237861191,-0.8347592671655482
-4.859309323224509,-0.984961019321254
-4.857314577561934,-0.9931982594574567
-4.83349810094977,-1.135725140302802
-4.825899643195395,-1.1872770327027085
-4.802746905113496,-1.339679789410266
-4.801957808351637,-1.3092450773237674
-4.801198188369556,-1.348874383192788
-4.778577951306594,-1.4893956909345452
-4.7663777276585915,-1.549165120032111
-4.764136855577047,-1.5618518150585572
-4.762153546903448,-1.566247597111398
-4.759543565657822,-1.5825616901730464
-4.744939312415165,-1.6701651280651617
-4.737335036203256,-1.7233031253757467
-4.734205636709076,-1.7411659641124735
-4.73170329376361,-1.7552697659711458
-4.723402164648171,-1.80135192188756
-4.697474448054793,-1.9068712267344476
-4.685868621315418,-1.9398747752784977
-4.683699098495719,-1.9712537134075399
-4.6760385020680895,-1.996605656477545
-4.639039279181203,-2.081229114149928
-4.635130361882917,-2.0795653474613016
-4.634551628501484,-2.0992093756330967
-4.627049693070418,-2.102208561034418
-4.625161458290644,-2.108658161792443
-4.610390469857968,-2.123274167181308
-4.610096419092621,-2.1218781124400636
-4.570136672893371,-2.094541466324832
-4.5528595235882445,-2.07335577736823
-4.5488243276336,-2.0511763201301827
-4.5462548620691905,-2.054588252678708
-4.5186643176689065,-1.9957029268112203
-4.513745489723333,-1.9774354177673654
-4.512787649834204,-1.9738629204578841
-4.5126002052375025,-1.960052366397771
-4.4943661779370725,-1.9079323572257847
-4.492832865251818,-1.8927237467120617
-4.450814245998704,-1.71022183038893
-4.450622486834815,-1.705724864299339
-4.443578891149071,-1.6564250639352645
-4.43537153100811,-1.6033816531329659
-4.420546474034218,-1.5021201182192272
-4.420365183296182,-1.5007915982155802
-4.409478397220349,-1.4444429219899162
-4.408065112060312,-1.4286528585836376
-4.396920809538752,-1.3824753986283234
-4.383751007326988,-1.2911019905002878
-4.368440920761472,-1.205605930194726
-4.364572356528884,-1.17449737634682
-4.3553679130828735,-1.1276423762506655
-4.355200726019374,-1.113650564853561
-4.345209332937125,-1.0740999974793162
-4.3417231279595345,-1.0351050594248274
-4.331743537814592,-0.9728938718399328
-4.32953582371163,-0.9526512268160823
-4.32031050282593,-0.8958806009796921
-4.318935186127177,-0.9006464338110614
-4.309224405458157,-0.8327693274989126
-4.305878266944604,-0.8168447725417036
-4.291190585222317,-0.7437098051443378
-4.251164373162737,-0.5355525188380088
-4.242877163712883,-0.5070526166668299
-4.232132373659718,-0.45599576218399807
-4.222585740342016,-0.43442613165219324
-4.21000858988902,-0.39081302013821384
-4.208846522084327,-0.3869463399507686
-4.205172697925108,-0.3943084355439877
-4.201480841539707,-0.3796884790958708
-4.201309172226981,-0.36454798137712857
-4.188997708278563,-0.3600982639955148
-4.184613278966265,-0.3460000777989537
-4.149309866223901,-0.29006612794439257
-4.133033256069791,-0.30762866806669403
-4.099462022517337,-0.33041193724012374
-4.092204818800917,-0.3452296416687265
-4.091945252639103,-0.3623705865919725
-4.090691349473835,-0.35510919330024826
-4.081257793240786,-0.3828297695767012
-4.077818627875004,-0.378419781717054
-4.066498526072181,-0.4297979425579751
-4.063396489999951,-0.4397865227624448
-4.04032557147468,-0.5302866442726645
-4.0035814887416805,-0.6569531708264397
-4.001211798053321,-0.6787518763353831
-3.998458829209027,-0.6781628966331903
-3.9947513456098074,-0.6946404512595428
-3.9897194773142886,-0.7337539082947228
-3.9858309800694967,-0.7361204733402424
-3.984237534174051,-0.734814696783028
-3.972829022247286,-0.8013278929112021
-3.965874243739569,-0.8526645027215939
-3.9624365672117277,-0.8566603121338042
-3.931760027815155,-1.018994030932957
-3.9304971118960506,-1.0271757964778965
-3.9100449122214496,-1.119383845438556
-3.9060244743157657,-1.151038187635993
-3.905645287034699,-1.1568079098683033
-3.9011698029299815,-1.142770359281842
-3.89993310827337,-1.1719346325211617
-3.8918664635553,-1.215379967655655
-3.8822473856170516,-1.2333895557930334
-3.8679358192067315,-1.3153096853232231
-3.864380354607743,-1.328504071367019
-3.8601773998046807,-1.3235927740861895
-3.854623717001311,-1.3474226869474921
-3.850234854286364,-1.3754817265685473
-3.8470392456087223,-1.3773976579848064
-3.844833593135065,-1.3861729411499089
-3.8393711955804024,-1.398524000519026
-3.8227403564277918,-1.4564040947857835
-3.797321294126407,-1.493462112225964
-3.7929840302856066,-1.5092936726506854
-3.790206650305948,-1.503111597018544
-3.698918926120297,-1.2963895202579478
-3.6948731229422127,-1.2791363738231878
-3.6882577098261446,-1.2635597413548152
-3.6765699652847674,-1.163940669497577
-3.6347139083458577,-0.8812105969323982
-3.6156480286894377,-0.6710952772004564
-3.5749106555221277,-0.20229765225331095
-3.5578721671064883,0.003489096320383452
-3.556184592343815,0.022160692143301075
-3.5378145909633885,0.2887676054317498
-3.5070517716604144,0.7233127607691683
-3.496900966992701,0.8703030480197024
-3.490865782261856,0.964566414223515
-3.4887157024654547,0.9944449311856635
-3.480473990546785,1.124684720562881
-3.4775199616436145,1.1815452874587105
-3.4569672470817245,1.4814879141728097
-3.4492004057747727,1.5944060046157893
-3.4456253855479178,1.665141042423535
-3.4191466251768334,2.0797961040845263
-3.4157356628125655,2.1264603993224505
-3.412648685494779,2.1823585996678565
-3.381947648997442,2.6282034966940304
-3.3811539622838604,2.6242724412710756
-3.375415836372304,2.7038855149359433
-3.370218281394519,2.780214184843975
-3.3541748361875823,2.997960301226958
-3.331865672530716,3.2725699456025334
-3.326777359038423,3.341568531319871
-3.321773371297425,3.387083620561788
-3.3204511603720297,3.4091341377569764
-3.3189445098424777,3.434510037302081
-3.301500421920439,3.642478339190056
-3.270334789695931,3.904186816811642
-3.243346176000006,4.107086235745023
-3.2076556495986477,4.261381127864534
-3.205687363215428,4.236287132510447
-3.196013830136115,4.267452162907104
-3.1924905337194587,4.290359495124544
-3.1918293916100193,4.293596565986211
-3.1813584631458425,4.311019575183774
-3.1634666127822286,4.298049570930672
-3.1606943783874684,4.270122235295193
-3.1411350855971287,4.23616802847934
-3.1367996864813263,4.23827780514468
-3.131571358530436,4.221953424672963
-3.1293577098642955,4.21616374672328
-3.1108120413207487,4.120216089619564
-3.1054103764783503,4.086032662367125
-3.097573945663281,4.041102556543022
-3.0877035991563098,3.973563432352269
-3.0821059942008144,3.9300166419255644
-3.0653666274389577,3.788569179613577
-3.062793624069793,3.7794017207103003
-3.0455075445730273,3.632797377710768
-3.0403562875048706,3.5567048404364145
-3.0378581563592277,3.5278715803047707
-3.035185564301881,3.491775279578701
-3.03296614724339,3.463520855667223
-3.031050371179531,3.445807487989125
-3.0266035677706404,3.415019481092617
-3.007817893338558,3.1854269985687123
-3.0052680778493257,3.1493033077382044
-3.00376438027091,3.1279759179759083
-2.9809590130126082,2.867328975234648
-2.967016497781816,2.6502049141481954
-2.9611811159051826,2.5764756593285005
-2.944625496828883,2.335118919465792
-2.9370429479266855,2.219329111192246
-2.936170210770409,2.2207038321658064
-2.9108971866274294,1.8513922633736641
-2.8945396376489105,1.5925586620223775
-2.888372603850221,1.5094491020099092
-2.885799699149836,1.4831006286507584
-2.8856026646309587,1.458707664242271
-2.882506297446028,1.4237590327639642
-2.879683339156486,1.3875200672082293
-2.870032752355265,1.2471745814335846
-2.8578440130987923,1.0620290857860875
-2.8345233395763025,0.7392576008690981
-2.831586023124446,0.6954719917675092
-2.827257116991354,0.6379387558998142
-2.823624631960253,0.5930949074888087
-2.81416262616762,0.4917446764543803
-2.8141466184064665,0.49229942065466886
-2.7915023827875443,0.17816297577429768
-2.78731199973292,0.1396140643151721
-2.78608155108791,0.10299143896461155
-2.781493266666677,0.0693510207340303
-2.7804527346644936,0.056699241416796
-2.7629017569716954,-0.14233309634310462
-2.7623561592266,-0.1523029974866113
-2.7380812873488223,-0.39953206682501347
-2.73648000801888,-0.4196671393275789
-2.7334978480772163,-0.43806638398466746
-2.731591102617866,-0.4510126544597098
-2.7271769583596317,-0.5207894746467914
-2.7161955626368615,-0.5949788285697721
-2.696791776505918,-0.7313299202920649
-2.679976285700716,-0.8646326012274566
-2.676755142482582,-0.8796761576323991
-2.657829030271881,-0.9790419851824276
-2.64027968382462,-1.0464405140867559
-2.635834964628865,-1.0782377957954508
-2.6268303606961165,-1.0951726372056996
-2.6138814658549867,-1.1456482161783041
-2.6101465504415753,-1.1337481999745338
-2.591667673190521,-1.1536678705732302
-2.5879669904177605,-1.1540434765577272
-2.5862740659811667,-1.182345751134405
-2.583225113212574,-1.1582585628673483
-2.523024397317597,-1.0735889165742607
-2.504962239381353,-1.0519545490174704
-2.496656664739004,-1.0151220309036704
-2.4903671606752753,-1.0005752360252964
-2.484270075149917,-0.9885303625914996
-2.456683769689901,-0.8757121747454031
-2.452136217509043,-0.8521960392516454
-2.428291771854033,-0.7606683516426271
-2.4261685033189693,-0.7424829952972504
-2.4229138690109275,-0.7414436885573142
-2.4005210843043088,-0.661716671131674
-2.3995999352712207,-0.6670327880880165
-2.3957910260546464,-0.6102710083257926
-2.3748611305165976,-0.5490955915813823
-2.3631856212205236,-0.5192050406406412
-2.3599529865454674,-0.47445316978142243
-2.3582956776194655,-0.4715891806385736
-2.3497517304546225,-0.4349904000472394
-2.3480136811559014,-0.44875673268142485
-2.3427096519894333,-0.4148393310464552
-2.3411091484057,-0.41215915753052884
-2.339210838421174,-0.36404134358215046
-2.3349500820957605,-0.3943809547710166
-2.334728279900331,-0.3893837331538333
-2.334603135996752,-0.38761436164965146
-2.3289386039907845,-0.3637141764885146
-2.3058475669165777,-0.3116570796161999
-2.3041991332771685,-0.2878695752824659
-2.300293640750266,-0.2921225869330414
-2.297149081036274,-0.2873633453842633
-2.2950829744499512,-0.29621727258959624
-2.2895149714972742,-0.26533672642112094
-2.275544085758836,-0.24925848820505456
-2.259343563875722,-0.23559329471385157
-2.2527977409761037,-0.2356645353793731
-2.2363532378940567,-0.2165085367517361
-2.2296030047104742,-0.1975709261118073
-2.219775190256743,-0.22262541732996638
-2.2174555555628728,-0.24409170394285626
-2.216209220729021,-0.23211094596022194
-2.214552731694429,-0.2124429409991685
-2.2008204893007655,-0.24186278785398352
-2.187016014799611,-0.27250052588262014
-2.1742228630887683,-0.27531873255674744
-2.1427992002865617,-0.3913419004683498
-2.14180511014891,-0.4079935384633715
-2.1401824650870713,-0.41242973177446274
-2.1388515302837607,-0.4289446196998585
-2.1354355915141277,-0.4283272357471897
-2.118274990292673,-0.48272366095531316
-2.1128917161890346,-0.5329278730797631
-2.1060381270308803,-0.5523362160398704
-2.0957969267759733,-0.6091579250775349
-2.0879890786729183,-0.6454458761778907
-2.075349357736455,-0.7028740649445703
-2.068983331127793,-0.7597500504621648
-2.068086885013123,-0.7572346584908979
-2.0600144940023357,-0.819761926296949
-2.056956942759316,-0.8200740478382522
-2.055901522510075,-0.8325077890960406
-2.0466895439182986,-0.8794518325124764
-1.982608258464854,-1.286006958222419
-1.9787522973979508,-1.3263543422631876
-1.970987107243083,-1.3619488361110166
-1.9522914032587568,-1.485895961219298
-1.952179281796126,-1.4802435292228884
-1.9516628683571957,-1.4822517025634951
-1.9441632388592875,-1.5111584976219798
-1.9433900615675848,-1.5413589838802582
-1.9207792533734414,-1.6692099468111574
-1.907292918605946,-1.7304352775498184
-1.8752400592149785,-1.8973547659335865
