n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.481388073171182,-1.0352796091045782,-0.4083993631940069,0,0.1353128040566778,2.730811354633146,0,sin,sin,
x,y
-4.9895796505285475,0.6699043199196227
-4.9634504616465955,0.6148165801138761
-4.940709205176765,0.5659172889082595
-4.914879743735146,0.5057156568001143
-4.9109680192149305,0.505128667897946
-4.901429031676059,0.4924837632655146
-4.8957287447094835,0.4855162340425271
-4.895674762830201,0.4872341703886703
-4.878129472470239,0.45531550859327824
-4.876472640521605,0.44622584027993695
-4.862981894369279,0.41020187191731555
-4.838294181692887,0.36452492054488445
-4.812741046532678,0.31745651171208117
-4.807363908811015,0.3216900738112588
-4.803614872577288,0.31257837888313394
-4.795183219277639,0.2818269061298507
-4.774897912734786,0.2774382745747396
-4.765973699910124,0.255891652669922
-4.743320525534243,0.18632518493606423
-4.729946111736623,0.20194620309965505
-4.716832956180895,0.15865454242707652
-4.713496906960698,0.14878852086941652
-4.712227115681152,0.17358314917327838
-4.699055555294086,0.1266078079876694
-4.693200437608802,0.11615536314692186
-4.6859443694862435,0.12371558002073901
-4.656608095864011,0.08091724858328983
-4.653261764114563,0.07900856718959036
-4.644195540221407,0.06845962431015695
-4.643924172676666,0.050095430647300807
-4.632255107164982,0.027479006310706135
-4.631699278533907,0.02975563431128629
-4.625316402926174,0.02755448637022759
-4.623521880221713,0.038929664737178696
-4.57968438932442,-0.05790746363360838
-4.579083081187305,-0.03586319486306353
-4.577959733319798,-0.029571577149851466
-4.577214319097487,-0.03364142500684739
-4.565603992188414,-0.06385287166734575
-4.55786220857795,-0.06656199841003158
-4.5573169953879,-0.05216447951208328
-4.526205394483371,-0.0931879041472603
-4.519391890066769,-0.10556443982379542
-4.506578028498708,-0.0973044133423658
-4.504166279493607,-0.11579832228907562
-4.495683938494511,-0.13776255574530455
-4.491763014615672,-0.12490235504161235
-4.477098693567018,-0.13523984592807237
-4.472416832959791,-0.14707797438991585
-4.471597943256352,-0.1474654760313364
-4.4510233003895925,-0.18055662920110424
-4.434224982627592,-0.1759583878424759
-4.430100482861992,-0.1926686711439812
-4.428013626901256,-0.18738563823074397
-4.424916779261586,-0.1760569980207741
-4.423688915127569,-0.182683631719006
-4.422774001156448,-0.1873533219858152
-4.413541379609482,-0.2001781637222032
-4.409631698705714,-0.19261700995073236
-4.398411572625846,-0.19805166698872653
-4.39699810849329,-0.21566430940099768
-4.394091692706938,-0.20867436166946016
-4.387428358005678,-0.22032642913048509
-4.376991003095318,-0.22561463293238085
-4.368072024543035,-0.24873991773341708
-4.367328772187951,-0.21825095094667488
-4.352868338942374,-0.24840039244632675
-4.345762239506233,-0.2658280365725901
-4.338803205442813,-0.2511868885286819
-4.337009405882091,-0.2383100757160013
-4.313425793171199,-0.27667318803673235
-4.307405586423203,-0.28320736396308116
-4.299939491056434,-0.2690220083565225
-4.299541684608479,-0.2860851129597223
-4.289775998962382,-0.27564011514125675
-4.278662643461134,-0.2855467250127852
-4.274875849912134,-0.2789774381489029
-4.245745547076209,-0.2928777537875491
-4.243751030940932,-0.2962019256493187
-4.240309832374263,-0.31053029586466213
-4.239777301823109,-0.30180654389608846
-4.2355293510128025,-0.3094342374402976
-4.233955558072182,-0.32135969953154675
-4.221104225570622,-0.31150208393053563
-4.214864292186728,-0.31013363633916013
-4.212587953941272,-0.32441286522449436
-4.207599776118767,-0.3294041556296702
-4.200843530973517,-0.3102597970937331
-4.17592223266398,-0.32796028482626843
-4.14755102751848,-0.3444591458620817
-4.139735485538646,-0.33135359845644946
-4.134781939862032,-0.325558451424851
-4.0920466987034,-0.3552571233391006
-4.068593616714679,-0.34606598461634663
-4.054880985830116,-0.36481986436228186
-4.050455310944462,-0.35012237321491185
-4.049247597157781,-0.3771395244626267
-4.048932540514434,-0.3566273627442001
-4.047175830117844,-0.36926357736136667
-4.042507150233449,-0.3523366024228715
-4.041442564440823,-0.3627405231711375
-4.0328635732573765,-0.345652579142372
-4.028990214675572,-0.36599769129363113
-4.016343422584704,-0.3668302887632158
-4.012705020626295,-0.3939722600658671
-3.994275385706353,-0.37934897759534364
-3.982928369796521,-0.36537704820651246
-3.9657277442469985,-0.3674368199578197
-3.964198470689053,-0.36700019794403876
-3.9571080574545614,-0.3743849974592778
-3.9520827884646472,-0.37320180508155393
-3.9427664158672506,-0.3785560256680999
-3.9402316555922057,-0.40154483333809515
-3.9355505515697042,-0.374648846591299
-3.9271772680145434,-0.3744199256040847
-3.924663698129959,-0.37342990008667576
-3.921174942281577,-0.39148778557069275
-3.8971442864272365,-0.3947898252481707
-3.8614653940247146,-0.4055381906362348
-3.860322822635631,-0.38403379627882434
-3.8488650213374687,-0.3812161049169165
-3.848198383697957,-0.3939621462577042
-3.833196993907734,-0.38411978315614326
-3.809425275725892,-0.4260630584051875
-3.8053398001326966,-0.4254160308162721
-3.796421470622502,-0.40787306805469914
-3.796195930787066,-0.42940336007037566
-3.787255143969989,-0.43437519067277464
-3.779825961493791,-0.4233431805110723
-3.753425275872323,-0.41257966186263906
-3.7430977610678307,-0.42712552507190527
-3.738820362867389,-0.4344990870021595
-3.730461898985898,-0.452364487534592
-3.728235189288307,-0.45592683898410424
-3.7195866463033567,-0.4479942276582497
-3.7160024221824193,-0.46711308341904767
-3.7097326725418944,-0.45088268059470715
-3.7014685765110222,-0.4643393412703944
-3.700381851170167,-0.4555736295857195
-3.6991602166202995,-0.4444079131169309
-3.696115204864391,-0.4572241156466844
-3.689233957616697,-0.47429516474796146
-3.6827066683428655,-0.49201294785098065
-3.677288821476681,-0.46443419942999303
-3.675128141582161,-0.4675489326606055
-3.6740745288287755,-0.4815770689126679
-3.656546952934936,-0.48586233278940516
-3.639209106856882,-0.47257280035087373
-3.638125245229994,-0.483568191382545
-3.6294534651768915,-0.5004988580633888
-3.6268102736552352,-0.5004923041769787
-3.615730867888083,-0.4995911206721944
-3.600747003768001,-0.5053546794358837
-3.5742384994067877,-0.5188295804099626
-3.567671638168876,-0.540127557534364
-3.5634717036076724,-0.5396799843374497
-3.5573560478603583,-0.5350374498714642
-3.5451917301929847,-0.5578772610103354
-3.539562496065465,-0.5606723957258827
-3.5386809879804435,-0.5503868386521545
-3.519514301912764,-0.569725482924098
-3.5126674190079865,-0.5752125802807909
-3.512442961350797,-0.5594958798001235
-3.4957807541723893,-0.5843445155910015
-3.4801335556619084,-0.5807347117336734
-3.4784717293749567,-0.587003496795407
-3.471207556723842,-0.6008746094684742
-3.457252406852882,-0.6166619235498553
-3.4564898967430335,-0.6199939564227062
-3.44040984332754,-0.6166110684356947
-3.4320326485828803,-0.6311863783903129
-3.4223987583146673,-0.6432304950225721
-3.4133905109888953,-0.6663382920500164
-3.411565222001063,-0.6560250774394327
-3.4079244421732646,-0.6491401236631344
-3.3959117348020196,-0.6688417298004534
-3.3817033806847094,-0.6812644057402656
-3.375549621998509,-0.6771028396841405
-3.358147269526801,-0.7208421143542506
-3.3488329818296325,-0.7018781942982186
-3.3424450255020477,-0.6972484104953759
-3.341898213721124,-0.7103209973247828
-3.3409302065656132,-0.7228126912091829
-3.328522381466793,-0.7185772740370543
-3.3243447645778645,-0.7173287191441395
-3.304889014364906,-0.751210957396947
-3.301715652834245,-0.7705086700567093
-3.3014710164144914,-0.7593805796354761
-3.2996195168521494,-0.7586628067080606
-3.2802921439375132,-0.7790762966048993
-3.2708818462443534,-0.7912208249708096
-3.2567738946165683,-0.7921420670445561
-3.207776998695376,-0.8418945871956031
-3.1911885985039734,-0.8400481442467393
-3.1864694082454803,-0.8584374039630052
-3.1784260794199537,-0.8712023638716576
-3.1673409983353604,-0.883247869987333
-3.163639254919924,-0.8837569428244959
-3.1487030101176328,-0.9136528207513523
-3.1456929707288728,-0.8867363860573618
-3.1328399512076577,-0.8925615142074845
-3.104413117237942,-0.9252119731791544
-3.1024674391679365,-0.9420312847201899
-3.0767715099743285,-0.9656172426301426
-3.0713001304707976,-0.9634081466532505
-3.069122334743395,-0.9455833914038508
-3.057604671988543,-0.9595125706743897
-3.0548138604713815,-0.9608552984684197
-3.0238006982066654,-1.00365900126677
-3.010677338080523,-0.9873246884986335
-2.9947709121003605,-1.0023080304026326
-2.9924041736902196,-0.9971847317510087
-2.987278185727819,-1.0190179837396254
-2.9856580859799617,-1.0159784359741497
-2.978036175452737,-1.0234566717040707
-2.9718915057920245,-1.0119449665010278
-2.9584563649224926,-1.028899444769241
-2.9548031058196846,-1.0128778558093958
-2.9430939494890596,-1.0331913048569479
-2.9263919414144404,-1.0429440007030317
-2.9184003977161375,-1.0529271688580215
-2.914088028357189,-1.0554264183847066
-2.873843695097361,-1.0677121986519862
-2.863527065255267,-1.0584229269952186
-2.8507967098732268,-1.0559124616869124
-2.8484459775610995,-1.0556665368217015
-2.845611624511651,-1.056701800437197
-2.8185638297392748,-1.0599712020897656
-2.777368648797168,-1.058254646298563
-2.775766513934502,-1.058193311883161
-2.755997754510895,-1.040189295965507
-2.7542340713649316,-1.0361586447952775
-2.7462309703262386,-1.0621780629137205
-2.725650514011382,-1.0511015758941535
-2.7109425340009308,-1.0379078531000185
-2.702928730269157,-1.0401312969580079
-2.6950087422796623,-1.0254182893577926
-2.676106953327726,-0.9927554585477342
-2.6703889293530105,-1.0059877048711028
-2.6577433516203497,-1.0020055719762881
-2.631606897720975,-0.9785157861137479
-2.608781589309493,-0.9694254325969542
-2.5811588003021035,-0.9302284572418348
-2.578310371079997,-0.946805622988079
-2.5700226518876312,-0.9413051717011187
-2.563749935916495,-0.9248774246878828
-2.5460380400117066,-0.8897066522792277
-2.544801872061152,-0.8913743942309761
-2.544236180181355,-0.8861213531435261
-2.5255722225006827,-0.8608309531465794
-2.509309584488154,-0.8505494173281714
-2.50628859009677,-0.8311819561409344
-2.4981527694206607,-0.8459726303448604
-2.496839521775107,-0.8239875531080555
-2.4755437722679243,-0.7969378784567179
-2.455157476156139,-0.757945198016919
-2.4473666231900806,-0.7549510032847109
-2.442161090559425,-0.7340366604905157
-2.4255079545968092,-0.7214542159003161
-2.422276448538203,-0.7217482103984181
-2.3965599309985275,-0.6556121129154203
-2.385994641499777,-0.6369039742844184
-2.382177966958187,-0.6367025127522904
-2.3731670757870416,-0.6172236154210418
-2.3715783997825914,-0.6115290216946127
-2.354063474764091,-0.5748465640327494
-2.3460174492586816,-0.5471889034004668
-2.321218193605806,-0.5021765952455746
-2.2990588711239024,-0.4732867266639349
-2.298793288468705,-0.45214680876238406
-2.2816528420102413,-0.4181072544814274
-2.2773042409381827,-0.4157856019057641
-2.264886918148558,-0.3724554557829861
-2.2588330836968873,-0.3679165992230933
-2.257921568573239,-0.368909593372481
-2.2383678209118427,-0.3141475756273013
-2.236851359500279,-0.3173856353908052
-2.2176363698837753,-0.25790755185821534
-2.214026015521504,-0.26743212848736525
-2.2041926551619984,-0.23189442050656
-2.2004377985105315,-0.23627805814909464
-2.1876750537306213,-0.2152433243912484
-2.18750540590828,-0.2036926976186416
-2.158002766535546,-0.15552431632675168
-2.153411027382873,-0.08968030624941947
-2.139202227496523,-0.058996779504888935
-2.1233167197818705,-0.041002472511108556
-2.1139391977711086,-0.006191349484816945
-2.1053372053296404,0.0004805756424029785
-2.083610284967643,0.08876162603278895
-2.08193516887603,0.0866933160636273
-2.0769436365565266,0.10104366547584073
-2.071818639145385,0.11629659596226184
-2.067416164452427,0.11137644439735017
-2.0652142714139057,0.12194264103651435
-2.0459066766547918,0.17456818575639793
-2.043924606956391,0.16470666315059962
-2.036064034551969,0.1936187212267144
-2.027298791940657,0.23713050674606806
-2.0195886877738554,0.2479555532223237
-2.0134784866877844,0.2774957216484672
-1.9970852123946337,0.32837298487444894
-1.996389614007572,0.30003574877314904
-1.9827457600062703,0.3609102757771447
-1.9813239796055737,0.34330606456110596
-1.979096953421824,0.3600031792820893
-1.9664941054539775,0.39760123587792534
-1.9648522434098625,0.38521504642022975
-1.9639629149678726,0.39457381456902485
-1.9585298614838278,0.405828022296357
-1.9356838604192195,0.4622483509789031
-1.9252204217328805,0.4863187483317683
-1.9246787413347013,0.49586312441494346
-1.8821933209217692,0.5981593565074083
-1.8729184691741887,0.6216478433221576
-1.8372981299401192,0.7155763077424709
-1.795373375924063,0.8226626565125428
-1.7873383786089416,0.8268575899016494
-1.776665576979358,0.8722697033504626
-1.775689705934064,0.8531241171134877
-1.7656123555485301,0.8885867320689771
-1.757655573013114,0.8979621333858734
-1.7566469717951092,0.8890915782582489
-1.7489444832479606,0.9160207889013069
-1.7484500554571545,0.920005196976987
-1.7415266331491863,0.9317255116144133
-1.7337413522414655,0.9452171334086827
-1.72684180256892,0.9596114308396487
-1.723696979361259,0.9616420377748156
-1.7187217690742127,0.9731727228771658
-1.6899070012414876,1.0129866883979644
-1.6789580949210636,1.0440968861510174
-1.6627941024387316,1.0717562546856654
-1.6626751734343292,1.0853193843453266
-1.65922963699082,1.0908730582315318
-1.6407097034699003,1.122571453049445
-1.6143494039263895,1.153943630332864
-1.6109936040723136,1.1657050536783764
-1.6103865807961313,1.1817434293504203
-1.6068542265033106,1.1646760801468201
-1.5999015711171358,1.1952744182084292
-1.5943468823967208,1.1973594904912033
-1.585370769743999,1.2118273440393312
-1.5798289389324438,1.2129725882533218
-1.5744075784148128,1.2074309115133244
-1.5699401049008346,1.2205117333693618
-1.5604597401517761,1.247887620409885
-1.546522335689767,1.2513946804546636
-1.5345889673377746,1.279394397651221
-1.525185060101987,1.2854107082163235
-1.514769682875312,1.304090496319384
-1.5105908908264762,1.297589943481763
-1.4952498222121022,1.3160063247002924
-1.488087095126617,1.3316764027402601
-1.4878978446062998,1.2996916405167578
-1.4780102830268813,1.3172166589043823
-1.4676638378517168,1.332846827640365
-1.4674279209950392,1.3295478540746182
-1.442573148669164,1.3549834173873894
-1.4345992517033457,1.345409295633267
-1.4270503549666582,1.3668720079329577
-1.4267752276504808,1.3604308996418357
-1.4190459579867696,1.3516197468256976
-1.4084179263389252,1.3675342790895395
-1.3651214146612922,1.388686707453314
-1.3582880858295265,1.3958189446463003
-1.347597552847859,1.3745357561329208
-1.3251608167152273,1.379624989753896
-1.323033084721744,1.3855589590286093
-1.3214117631826316,1.3780966417691816
-1.3126366940832854,1.3840434049041592
-1.2772197186081224,1.3659272917209961
-1.2674996485867576,1.3811169422010103
-1.2638335789693333,1.3680641206367254
-1.254792665650454,1.3527622967026194
-1.2464389328570769,1.369052088505053
-1.2298227210843882,1.3641044178918775
-1.2245932300817075,1.335695428205346
-1.219711753637739,1.343601300648933
-1.216796598304437,1.3525999297405291
-1.2112506617361865,1.3272957174902178
-1.2026171732728965,1.3407862831565571
-1.1999813432533157,1.3214145064433944
-1.1985523888739138,1.3487023632573183
-1.1857362816442762,1.3102391033358234
-1.1827323645194232,1.3184091315561923
-1.1793567706611627,1.32335838642033
-1.1752319212508269,1.3155742376941582
-1.166321023454083,1.2987698002844987
-1.162364692503358,1.2907717676217054
-1.158884958406193,1.300077828999685
-1.1557045518455364,1.3029312525067367
-1.1205230179425096,1.2638271092809417
-1.0978522336424632,1.2240863368320813
-1.096575780925467,1.2500699298689468
-1.0787111948338088,1.217789877159399
-1.078448786965669,1.2068668888487228
-1.0661028065159517,1.1936967294221863
-1.0211720028949967,1.1528565608577566
-1.0154715158891712,1.1370468137627185
-0.9852448660548685,1.0830300605086602
-0.9669194354988511,1.0610774898324191
-0.9440276808422592,1.0003668559845211
-0.9407879661726657,0.9956286353694231
-0.9361597465912155,1.0099454071849323
-0.9213295782449542,0.9676335750506996
-0.9029139876183745,0.9392448861631991
-0.8987869988624535,0.9414252958491522
-0.8898683077130274,0.9388057344006672
-0.882666544902639,0.9034131271984477
-0.8803583898500298,0.9080855043580618
-0.8785716245665354,0.9010033874968948
-0.8742857330355269,0.8892666002668828
-0.8692931543688225,0.8842432194812179
-0.858522134519502,0.8652856977302495
-0.8563997734743891,0.8702194980993135
-0.853968917790108,0.8619386170155111
-0.8506927113080129,0.837251150122584
-0.8420986980563452,0.824562814129378
-0.8368777772095388,0.8184199462471866
-0.8316958834571171,0.8019185301384193
-0.826899519555413,0.8055242873203415
-0.8248135333306914,0.8007534833012276
-0.7993476477094585,0.7459953971270918
-0.792720567532541,0.745743672287478
-0.7444347940519211,0.6354936593168242
-0.743251743925061,0.6550733192387759
-0.7327467007449933,0.635832080625082
-0.7318218092152886,0.6206901956357306
-0.7130671829527655,0.595574690073746
-0.7040650275917129,0.5571007775401465
-0.7020502276145679,0.5463819441358148
-0.6975127840853101,0.5752150772797685
-0.6909586888942645,0.5427232299932689
-0.6853885751959687,0.5108444589129787
-0.6812009597649604,0.5227444078560396
-0.678984378605505,0.5189993362544811
-0.6777736088658148,0.5128119779252032
-0.6758260789248203,0.5105233288039441
-0.6713676685341987,0.5107759623234647
-0.6660097812870092,0.5215410196304237
-0.6587819463421596,0.4883400121681361
-0.6494720283934878,0.4685931117262829
-0.6285736896693903,0.433895640815523
-0.6218158314371722,0.4166943010944884
-0.6128641463880786,0.4120967152688273
-0.6114075787000983,0.40659260732238167
-0.602073508939208,0.4005778060598154
-0.575983700732948,0.3400070589830359
-0.566839298272126,0.30767177667499046
-0.5664271169310089,0.3097808401653284
-0.5658389334220981,0.3235088229655322
-0.5344633989029717,0.2582246233645456
-0.5286258023723551,0.26483302827881977
-0.5282909066362524,0.2481025124200351
-0.5206033746108325,0.23450719773005776
-0.5076611707525505,0.21714749583344806
-0.502188401819196,0.19646120118731952
-0.4937946733447163,0.19560451591343633
