n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0734458619835054,-1.3473923626282471,0.5051549280842493,0.5166233493967956,0.9184720117211261,1.3839681066012581,5.06241911227494,sin,sin,sin
x,y
-4.994923067398005,-0.8046470498796119
-4.972238502584534,-0.8347329446002313
-4.971913971024382,-0.8429943573903198
-4.964238591675741,-0.8403250505519294
-4.953870726944239,-0.8743299556821627
-4.944082422705068,-0.8815573074180253
-4.939717081897833,-0.8549237832957601
-4.938834422843401,-0.8725152623476419
-4.930324206636247,-0.8735765494723412
-4.928180486437913,-0.8709754579534736
-4.922058491032906,-0.8911411641983339
-4.905897457160692,-0.8798893708491462
-4.905378523449645,-0.9045583462463198
-4.9030358838718735,-0.9022369770044393
-4.89905079194123,-0.9055458697057511
-4.896376104934363,-0.902896640762926
-4.885791325935976,-0.9217470207098822
-4.8714917318924105,-0.9263198414108633
-4.871375912078973,-0.9208287956776483
-4.868471414466073,-0.9154501638554526
-4.853592358833242,-0.9561683435971448
-4.851485323636152,-0.9483866213735893
-4.836273109148519,-0.9663328783064377
-4.8287443753341455,-0.9812446867937837
-4.826913638446483,-0.9911036217018259
-4.822864952232598,-0.9945407583744987
-4.804048493147724,-1.0144843791623275
-4.800179801620136,-1.0189865112071408
-4.7937114113270685,-1.009952507264728
-4.789380409490552,-1.0408950776992774
-4.780380140141062,-1.0400571973529498
-4.779351819542491,-1.0440916438527865
-4.76920051323304,-1.0703011883424314
-4.755106107553427,-1.0686443100178318
-4.7520821873920225,-1.0650693051572353
-4.751727298800279,-1.0638553507680837
-4.746284814600453,-1.0813127102017428
-4.7416392856445855,-1.088184290243718
-4.732397890471845,-1.0845107015834148
-4.73167022719012,-1.1083265429934306
-4.726756165541932,-1.1041898024304726
-4.716260042450328,-1.1513724071014666
-4.712234320554678,-1.1248641991326485
-4.708666805907329,-1.1347909336060957
-4.698244173968038,-1.1417703696899943
-4.692153155720686,-1.1573362936976022
-4.690842267625954,-1.1654162308817098
-4.685654809070058,-1.142622627797008
-4.68483650646192,-1.1434819685381674
-4.670838609594537,-1.1851227342042085
-4.643675318716496,-1.2190710521319637
-4.6418869171712895,-1.2119398615613004
-4.631044373560883,-1.2327243856234797
-4.622524526094779,-1.2554985353942285
-4.612539500266617,-1.2735132129620594
-4.607688876853409,-1.2533156527966967
-4.585350036359631,-1.3177865390725598
-4.571710483421665,-1.313245321092045
-4.56055683872564,-1.3277978122482808
-4.55460154015662,-1.3320186201581476
-4.524074342717956,-1.3681999211798026
-4.511550901498772,-1.3708188968884654
-4.51015064470477,-1.4012892607221343
-4.501962808893439,-1.4011385456171774
-4.494002728547194,-1.4116572411277175
-4.472703336218444,-1.4163345619460728
-4.470937561347236,-1.424513988913554
-4.424879887229114,-1.4751930171176313
-4.415433735519427,-1.4828399284914735
-4.413387619238728,-1.474019267335308
-4.410792908993152,-1.4545344289956228
