n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.388300463773932,-1.480961924380714,0.6913760763202998,2.132972593739732,5.6601609409423554,2.718406203055961,1.3928932969122296,sin,sin,sin
x,y
-4.99676066023307,0.9455436051205139
-4.9902027288151,0.9943697649825637
-4.989292073527379,0.9949798889176285
-4.972413649804994,1.1282694396062958
-4.947274786101579,1.316734980361729
-4.945745775780663,1.327694752918562
-4.934834718558773,1.422875166865117
-4.932338426109969,1.4396358599449
-4.927935657904461,1.4598453035109866
-4.923959698919952,1.4974373466890187
-4.919484839787392,1.5386801918359583
-4.907912521231017,1.602174059422661
-4.898263428564766,1.712619991168676
-4.892859605771002,1.7417517347577014
-4.85217408744198,2.0371196098593893
-4.832319566869295,2.1810448793177337
-4.815067803183544,2.3027103926647303
-4.812581278337451,2.3514225561475612
-4.811737020679887,2.3294727600486174
-4.8016029828769256,2.40761462816495
-4.7896665948606465,2.493242277931529
-4.767130111975243,2.62970923900741
-4.751301960091228,2.7298776318801545
-4.740381733694512,2.785448225251488
-4.73654134536608,2.81463010538808
-4.722881261278712,2.8941672427451226
-4.717967019532666,2.9218130639779565
-4.710185293867491,2.9220574893702964
-4.699943646907906,2.9826548975491867
-4.6916417309237755,3.03155965846268
-4.672343288546258,3.1027606570142323
-4.609234180093158,3.2704003958184282
-4.607281552398998,3.2492555511023142
-4.596798188825932,3.2746437837857623
-4.588494941977447,3.2771495266389783
-4.58706741696255,3.2839813261743735
-4.560535686384419,3.2897975045714265
-4.536819370479504,3.261755337471397
-4.531367209071372,3.2490637780329865
-4.527350404768194,3.246274729432085
-4.5253636501318795,3.2341879197869794
-4.512231439164804,3.1999992451943875
-4.500581900354973,3.1875618720528256
-4.490890895488997,3.1564687479970632
-4.484258938968338,3.135441853192191
-4.474851708007906,3.0831148399873234
-4.4746728013565455,3.0982282987256093
-4.459682690755828,3.04740981581009
-4.451064275668869,2.993954642538371
-4.437602797323188,2.912550941941383
-4.42181030840043,2.8287285267758624
-4.420273288270165,2.8294808339663406
-4.419438988550601,2.8382650834118395
-4.403932796206309,2.7279632734254147
-4.383982506993746,2.5908031715163307
-4.367114619242074,2.4583479064950353
-4.366262502702644,2.45268025123569
-4.354363004489733,2.3466948685561317
-4.344991197430947,2.273736697681139
-4.328011890336408,2.1382844785265003
-4.3175658716244385,2.021378060791435
-4.307281285437973,1.9415339130571527
-4.302976588269265,1.8929441165160235
-4.286512612218731,1.7049788257898408
-4.277143451463528,1.6196066212359772
-4.269608104166657,1.5453125983332934
-4.267374090653199,1.5299701096046372
-4.2657970019728575,1.4871988372209788
-4.2648880047456394,1.4767775165618184
-4.2482281545032885,1.3127055558769076
-4.240039273150861,1.2252693468549436
-4.222401586362947,1.0101500270460542
-4.218498350440434,0.9577932598318302
-4.216232133461741,0.9345709205204962
-4.2114365669302645,0.8707622866682228
-4.203735495842416,0.7962782530257891
-4.183022048171765,0.5391879037983495
-4.174631021555008,0.4350824160426619
-4.1693149578342,0.39148260597775236
-4.160570996901708,0.27410222703951137
-4.152030952906923,0.1590233587447697
-4.147143496375076,0.11273425255464255
-4.141260163349454,0.01906698070135534
-4.131873335590709,-0.1074542918582525
-4.129104844185461,-0.11631690778424247
-4.128040712955116,-0.12676594968848362
-4.125772346992531,-0.18280524117801034
-4.123313185279337,-0.2024461522610954
-4.111173134461548,-0.3497599145610865
