n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4089906038807616,1.0587576334454558,-1.0480011535318785,-0.6184705455771405,4.478787108224513,1.3619137629144813,3.291831298807977,sin,sin,sin
x,y
-4.991454321193146,-0.9868727439994524
-4.984495044177097,-1.0214576182012884
-4.982070644624763,-1.0256821259398343
-4.979601146657366,-1.0564427996455992
-4.9770622731626135,-1.0395143987812312
-4.975171864649344,-1.074490266952325
-4.96427189105761,-1.1295250831976742
-4.964067206087904,-1.1245849415035394
-4.952382168774819,-1.1725967127105597
-4.925959142134436,-1.3213744839197064
-4.913777013362701,-1.359103742456823
-4.878580831541659,-1.5087800956537458
-4.862568256923701,-1.5947653838306388
-4.856464792063785,-1.62179186830883
-4.84246844949192,-1.6706957698053992
-4.819679601898519,-1.7170161892236389
-4.81966511377909,-1.729278754072082
-4.819130398016329,-1.7440475210473458
-4.81590877317034,-1.7437207476842003
-4.814776650135428,-1.7614009070259333
-4.812891716570896,-1.7718496210429562
-4.796385455531558,-1.836544483986501
-4.796103208530399,-1.8443098635452293
-4.770788563287477,-1.8754078019770837
-4.759750960465853,-1.915312383388757
-4.718510892147431,-1.9996432811549514
-4.713920166366211,-2.003782998442364
-4.658875274161611,-2.06795845757459
-4.64470943600816,-2.063715603794975
-4.6402675377229,-2.0893891076587936
-4.619254115452889,-2.0790677572218916
-4.612173300079206,-2.077513404930328
-4.608618396278437,-2.082453469311283
-4.606732515256972,-2.083237924979418
-4.586625882866428,-2.0636307215759646
-4.578947290075144,-2.0679572841381333
-4.57699940366453,-2.083326871526735
-4.558980775422285,-2.080633473303699
-4.549686065569411,-2.079243627330542
-4.524575797493523,-2.0463494778728486
-4.514705181018927,-2.0512077217265667
-4.504460195161537,-2.0453616126552427
-4.49836204570706,-1.9880360543766165
-4.492592453071036,-2.011928341887313
-4.484935978804083,-2.0053655526411402
-4.47415147094914,-1.9923607665265632
-4.472310115574384,-1.9809035974600095
-4.465252581733978,-1.971991919394136
-4.453126411578455,-1.93621020597483
-4.448954948784712,-1.9520832596236053
-4.446125757485828,-1.928023695484342
-4.444475553159577,-1.9288413432884808
-4.43901367013852,-1.92497883496607
-4.427496095784771,-1.8936354275452172
-4.426057883863452,-1.9105629803977922
-4.423236823423363,-1.8935787687631016
-4.422431264296259,-1.8967376730690633
-4.409400997566898,-1.8554593767988508
-4.402526463316115,-1.852461353951488
-4.401209607405136,-1.8603087454205463
-4.38973321615276,-1.82432023979786
-4.366052337686823,-1.785156551140809
-4.357921292158372,-1.7435508368809094
-4.352180763735501,-1.7519699181723958
-4.344575664689932,-1.7226712075958934
-4.343295119818262,-1.7415390819858834
-4.341688196488236,-1.7110023565368626
-4.337430493491727,-1.737244612224841
-4.331255628759156,-1.704388210188813
-4.310372257218507,-1.6463346676765138
-4.3084140767323165,-1.6300626538627807
-4.280031520540081,-1.5707565421009388
-4.279182982996794,-1.5735044790897657
-4.2691718868770785,-1.534176419253908
-4.259087819336347,-1.5174391351125531
-4.241036930375991,-1.468227369860066
-4.218641652450578,-1.4203691209105096
-4.194669373968464,-1.3556381815182397
-4.165192038123356,-1.2858660975297538
-4.133609982693168,-1.2084900267897423
-4.131258913406323,-1.2009926586786792
-4.127279445835786,-1.2069717815437428
-4.117029452139515,-1.1776733020902637
-4.11170178462417,-1.1645151156920188
-4.094796941261834,-1.1206811163036894
-4.0919611989969065,-1.1174675733259098
-4.089820191106539,-1.1014333021561344
-4.075825176624194,-1.0732652203259945
-4.070698551769828,-1.0717466870069747
-4.067285854385599,-1.0349566252119349
-4.060701523707573,-1.0268791861290694
-4.059470330568403,-1.0410114087540874
-4.0562912847787675,-1.0150143259964104
-4.052891148845033,-1.0189924665555317
-4.047936080050379,-1.0131971897983802
-4.045879157481842,-1.0414418649920099
-4.0421307871817405,-1.0014289668910534
-4.041462818980209,-1.0174984130880966
-4.0079687482339175,-0.9552336562374766
-4.003668961915241,-0.940222329518155
-4.001091503738191,-0.9154632411062631
-3.9798885601677005,-0.8759273688667369
-3.9513566090864947,-0.8314649638253128
-3.900167794095947,-0.7535014699596804
-3.8915350010871306,-0.7342847339675684
-3.890453745567105,-0.7299955162274542
-3.8874838001169842,-0.7163044292969997
-3.8839061167598787,-0.7246634586804414
-3.8666961378076903,-0.713489404302906
-3.8616274612836587,-0.6982792968193874
-3.857363425577497,-0.6989999635017661
-3.843609226063207,-0.6733036941946359
-3.841667365421333,-0.6540010922144163
-3.828073241802319,-0.6444899310258757
-3.8254250988835405,-0.6344636536122508
-3.8217406000604948,-0.6579305238643129
-3.7895940584756547,-0.5894058904961775
-3.7861615518099176,-0.597374886972146
-3.785579980956145,-0.5953086563603595
-3.785274999103309,-0.5930745773991942
-3.7795115563242696,-0.5608388310083695
-3.7794394331330894,-0.5896591567217995
-3.7734659244890025,-0.576925524374034
-3.772696125977526,-0.5590792530836834
-3.7697336648296256,-0.5670603153509044
-3.7681050902514213,-0.550891257123372
-3.7592221185490016,-0.5457193150723422
-3.7425491625001217,-0.5387059194531856
-3.6715058362559736,-0.43053067399692774
-3.6612201417562416,-0.4183333303057434
-3.653682333751578,-0.40124059382127397
-3.6519854074230027,-0.42898856909513716
-3.646745558847726,-0.39188246259484183
-3.6358355611853153,-0.39105401447886873
-3.6348562133604254,-0.38015417333193086
-3.6248985707204606,-0.36270382267886336
-3.619754871545976,-0.366626449547727
-3.6185388330433774,-0.3383509659721202
-3.5610123978699324,-0.2872265702866918
-3.5448427615660973,-0.24955988132834436
-3.5432601385342464,-0.2595803629451819
-3.5375091812172013,-0.22038647961495145
-3.537491809697916,-0.22926802655978795
-3.51907233436374,-0.19583907467445988
-3.505507604859217,-0.17631147253665533
-3.4934295160325357,-0.14209887661616227
-3.493002227662129,-0.14028669100527896
-3.486665200084599,-0.13845069072729854
-3.48366087995442,-0.13760272140895322
-3.4831599103184265,-0.11518374240204882
-3.482919134024854,-0.14871560518294458
-3.423300033521528,-0.010242325926360978
-3.3857702258810396,0.07193694326980236
-3.362265210344604,0.1222980617596896
-3.3461673083205024,0.15621903790074657
-3.3389867292352315,0.1720151109135517
-3.3340468944011894,0.20758707709945023
-3.333564715759146,0.19053551398009336
-3.3035126270511017,0.2673699932918226
-3.3013592653315262,0.2630640057037173
-3.280118512729666,0.31335609345359755
-3.27829586378946,0.33706764626944435
-3.274618339270722,0.3375284130419019
-3.2716093890839346,0.35044265154885235
-3.2714872070298773,0.3611226789573633
-3.2652678633240284,0.3680646755737381
-3.254634222739342,0.4085864607056544
