n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3627045771627828,0.8682408648153076,-0.5813012523145027,-1.6602208271103982,0.5972249699930887,1.8066037983370755,2.128506237678664,sin,sin,sin
x,y
-4.992840951594589,-1.2129511411802232
-4.97647368804171,-1.3105702502983316
-4.954292893765575,-1.4394076720519158
-4.947420456532624,-1.455931081527261
-4.933246932800501,-1.5286550824011664
-4.922320209284296,-1.5771651047807362
-4.9169687394665385,-1.5949614360750937
-4.893943809439202,-1.6781504099465998
-4.889650494456413,-1.6959522076475135
-4.888165959117787,-1.7024369333585252
-4.881308044553261,-1.7258437298674756
-4.878534930793952,-1.7354770368122447
-4.8763383776866185,-1.7657566133897769
-4.867659355415205,-1.782759607209356
-4.863112235992929,-1.776330751369286
-4.8561877296256295,-1.786645401573795
-4.845705124948952,-1.8263016182035345
-4.83938174872391,-1.83601848713358
-4.824728582511132,-1.8612749913214894
-4.822002644586847,-1.8464375625412803
-4.81248863898021,-1.8748312376746639
-4.8052774628582124,-1.8694583157372542
-4.801641312643406,-1.8895344751558312
-4.782991368102487,-1.8916524751573984
-4.765222303275291,-1.8887137512030006
-4.751860266851038,-1.9023058668466104
-4.751508673541469,-1.879206629777452
-4.737181558027185,-1.8828702721758663
-4.725196853635777,-1.8562650487432124
-4.718675649804246,-1.8512881406189665
-4.715163031080679,-1.8363106438331693
-4.7146373800685595,-1.8495785557682602
-4.693529540497145,-1.784124788931764
-4.678249482966513,-1.733464291531136
-4.653946534089567,-1.6771341656568763
-4.6394349166710835,-1.6230885270164503
-4.631734570731584,-1.566461983047469
-4.608599026806428,-1.487016014588285
-4.59212664746082,-1.3846764269327103
-4.58240020103525,-1.3461351160924908
-4.574700055091086,-1.2853177732889187
-4.572917978420309,-1.2751658077272643
-4.561825761102082,-1.214636383261419
-4.5560644496682965,-1.1729463332483065
-4.537235311794282,-1.061993555633218
-4.528979637030557,-0.9724684968283288
-4.520430798021486,-0.9464196857087778
-4.5202908413370055,-0.9388498334704146
