n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6427280632192758,0.08126142256291048,-3.31604008035962,0,0.9373140573206913,5.153958274144148,0,sin,sin,
x,y
-4.989085996825937,-3.2878361496402078
-4.981289181206346,-3.286801487738698
-4.979984539467895,-3.314270911303774
-4.968462232440097,-3.311039805862591
-4.957574664760856,-3.343894574256314
-4.957536770284965,-3.353060291011507
-4.954666342629707,-3.349105124064448
-4.954661675722671,-3.3690987294811707
-4.954154097731232,-3.3530433693721347
-4.949652852274814,-3.3449231391599152
-4.946168926987822,-3.3537394373810567
-4.931397348760477,-3.365714999680885
-4.924899975340738,-3.3812278922583037
-4.915471297315658,-3.3716743872682406
-4.911525765376201,-3.3751640574249246
-4.89843431855872,-3.369926972206343
-4.898009165466529,-3.3679274446862397
-4.893192898827417,-3.3531399382702975
-4.883371916267713,-3.3246547652713647
-4.87428913211175,-3.341038319294232
-4.868716628701678,-3.3331185309445113
-4.851977227186259,-3.3105704126684286
-4.84746956737191,-3.283562680240204
-4.840390109281039,-3.2657917847385023
-4.827509663195203,-3.232871289115009
-4.819817537309934,-3.189040519021551
-4.80798879642944,-3.1529608687405086
-4.793056044468436,-3.1063109168144973
-4.771220975425176,-2.998793123503556
-4.767834787166758,-2.991574299674728
-4.767327733124199,-2.97002244805405
-4.761940983666944,-2.9603826282359873
-4.75914396954376,-2.937956094826659
-4.7558988378041285,-2.9188383087829544
-4.752853808331841,-2.8902137310316256
-4.739856039993624,-2.8060254179860693
-4.738145506247688,-2.828056251573486
-4.729099868458906,-2.7633007682595077
-4.723281761389771,-2.737833962222626
-4.716236962689474,-2.677064710062698
-4.709346075932649,-2.63491175959369
-4.707966739495023,-2.6220169697552325
-4.686157099441131,-2.4480164004153093
-4.6800768088822595,-2.4145102874094913
-4.678879541930524,-2.405225486761472
-4.668716378734109,-2.326481856846813
-4.663841980651979,-2.2790874511458594
-4.651875573089105,-2.1841141463474356
-4.650521671989457,-2.175638865461846
-4.650345943523252,-2.1582651339272863
-4.649697798909298,-2.1682844166985094
-4.645096354590166,-2.1109832032193414
-4.6449831355165125,-2.1321375333785997
-4.643207572244275,-2.112083695897845
-4.635121223200675,-2.031215721473352
-4.622146900785563,-1.9269134056735042
-4.620015784010033,-1.8996637104863232
-4.615085288235987,-1.8421993575002118
-4.603309698975102,-1.7396787960217235
-4.603289034683456,-1.7304035676330802
-4.60026802501596,-1.7166347110022624
-4.599907296070121,-1.7141471777865267
-4.597233828980811,-1.6975808595980528
-4.549942512479841,-1.2082161874059043
-4.497416153732062,-0.6727204643655227
-4.49299545287556,-0.6208618976952749
-4.473017200083312,-0.4072350596353419
-4.469955205840024,-0.37611129986647185
-4.469257423137682,-0.3545306077697725
-4.465960825770275,-0.3153612512099479
-4.4613462039184535,-0.28009401873356377
-4.451991527387518,-0.17979753346430188
-4.443048116578955,-0.07584915679134473
-4.434023906642643,0.03104260535753162
-4.433502738178601,0.04773215321985211
-4.42425837843351,0.14211707044099162
-4.422953757933364,0.1704256166256033
-4.40807945554332,0.3151562749430233
-4.400901020483986,0.39093252687820645
-4.391257368261541,0.5075088301325721
-4.386810120761686,0.5504042200061354
-4.376675040960921,0.6609962674042831
-4.3657966198440645,0.7704715401291358
-4.3484376760001595,0.96283539812188
-4.343674486411587,1.0069608016489988
-4.326655825242786,1.1658651206634265
-4.316706283007204,1.2843519744258822
-4.315519241089554,1.3090904769631904
-4.2957488197295834,1.494568767601262
-4.276953709343018,1.674365824316958
-4.271406366037062,1.734589999318705
-4.254764009681246,1.8943217234333392
-4.251564794838094,1.9073336336332931
-4.233901678854085,2.080718719955716
-4.213673341829844,2.2385521943587974
-4.200684572755398,2.3617673742230023
-4.198684955566641,2.3785743442030407
-4.19648671663348,2.373415046982152
-4.192757185842888,2.4113248284290867
-4.186560157260351,2.4811719534530097
-4.174767489010826,2.563598404754826
-4.1726342166404375,2.5729763799806618
-4.155499796375911,2.6884295531393465
-4.149306624315772,2.7128449030525585
-4.121944214881931,2.8897970971383775
-4.11712668735928,2.9094309104620937
-4.103270282443284,2.9990180532127106
-4.03993073951848,3.267934836385153
-4.03979859042304,3.242938977095882
-4.018487735166497,3.279746501423125
-4.013711219234631,3.3045240594416754
-4.013449725540827,3.3268455327839788
-3.9941769852516718,3.327873417383659
-3.9764575102137387,3.3748853685413986
-3.969481927823132,3.3668721824101495
-3.9646526546774172,3.3681193162006027
-3.964453674896605,3.3579110129263645
-3.958424428478402,3.3565105448507313
-3.9516706993217623,3.386151059022188
-3.9511436098609254,3.3704269777045037
-3.950552178372917,3.3756010804794405
-3.9348565096510777,3.3469600688888814
-3.931197306590554,3.355993703567963
-3.8968657534238735,3.3057213294579806
-3.8731075233677092,3.236432897530509
-3.867658403793821,3.2244822561824518
-3.858186784979387,3.2104857055460814
-3.8574432452340925,3.175762264570909
-3.834519854877909,3.1122653581758764
-3.8264731314449163,3.0895143945460344
-3.8193679867402395,3.033970350419896
-3.8149992242439335,3.0224197188368715
-3.7854040312110837,2.8514455319467853
-3.77665699432797,2.8078425060747465
-3.739877349012942,2.5630852576389733
-3.731653348425893,2.493912752714778
-3.7284905270897086,2.4739201331286114
-3.727008396673285,2.464645095153139
-3.7188095622325044,2.405616705753509
-3.718804258917292,2.4055728781614856
-3.718426011624646,2.3920053772588936
-3.7177089963802814,2.386592950730212
-3.6970831577993,2.2123309923170504
-3.679242046878979,2.0897180891200926
-3.6749370530114356,2.0422530473585434
-3.6704428562094127,2.006678835789555
-3.6693027637929,1.9938414778242928
-3.650891504970719,1.8255103222189577
-3.6475500299218266,1.8045212712380037
-3.634261824471965,1.676135584836577
-3.632219784535522,1.6661108690195503
-3.6264187623397017,1.5975337445055555
-3.619078074020843,1.520281697900318
-3.606047223101573,1.3872602672749306
-3.6057958399049763,1.396122857832133
-3.5906458464167024,1.2661639210047932
-3.5832081731669128,1.178123997085648
-3.5821825888500625,1.1544008634286416
-3.5615823499466703,0.9653217176331641
-3.5411227846333206,0.7200663236182471
-3.536049868071731,0.683142870590235
-3.497728567028714,0.2741163805175773
-3.4941655161635934,0.21333881322378764
-3.47429982704063,0.008712177586563709
-3.464326098400118,-0.08693775769028987
-3.4641420796603195,-0.1310950845803576
-3.4436134803098817,-0.2979577484806167
-3.4233403151029442,-0.5503796631486295
-3.383169250483019,-0.9715610575466094
-3.3681262060112225,-1.1065646727095788
-3.367925379099037,-1.1324143985990514
-3.346887694338423,-1.3466664595950613
-3.345770469304915,-1.3358393349351274
-3.329916746764802,-1.5057061372523846
-3.328296637661683,-1.5197637451738488
-3.323004656525316,-1.5598285398013885
-3.321584915380418,-1.550242481575409
-3.3100708535369727,-1.6850931964956328
-3.3071670712015697,-1.7135513918432208
-3.2956589318185703,-1.8435273669536252
-3.2852584125930253,-1.9095161701375283
-3.27678831010728,-1.9984256414052166
-3.269594151577423,-2.05608724702881
-3.262065429289759,-2.1024383547695384
-3.2489176209945345,-2.2044248663697545
-3.2396232136651513,-2.286222234864966
-3.2312758311526926,-2.35328575260311
-3.230147598557914,-2.3677613960039112
-3.188234566120948,-2.6412590405144734
-3.182969988474813,-2.6829575794724807
-3.1828426682655255,-2.6460911758569794
-3.1701436825119025,-2.7551262737327886
-3.14250472159613,-2.8984341008051957
-3.1385171856701355,-2.9176869323389747
-3.1371739557304315,-2.92479538459832
-3.130029852727553,-2.9533679862915654
-3.119102026947113,-3.000145669904659
-3.1039551225773767,-3.0656261504455573
-3.1024778642041753,-3.0777627174681323
-3.099350937510933,-3.0757450562460606
-3.0725851309679175,-3.148012348000502
-3.053724901793675,-3.2006875844490996
-3.046475001044344,-3.2147968214169778
-3.0342210000877134,-3.2371037607124835
-3.017900828008626,-3.2434495424613856
-3.0169836063071456,-3.269788985131472
-3.013396249481298,-3.251602132961334
-3.000463622995657,-3.244221939024085
-2.9788384029004114,-3.2432029195181014
-2.9719118061501346,-3.2322780079946662
-2.9573000685639803,-3.2181844175625596
-2.9513278991267935,-3.2141537477914466
-2.9481740154970923,-3.1997877006237045
-2.9245036470689936,-3.157215132891585
-2.9167011842593205,-3.1130163791328975
-2.9120033912095042,-3.0972615162984187
-2.910835070093527,-3.1159760686174525
-2.9089550571490994,-3.1202724254110987
-2.9020482307187176,-3.076300962084869
-2.8918217388296497,-3.050105844338621
-2.891010295763529,-3.0378787474262334
-2.8737905527796315,-2.9756513759204046
-2.8719676618475787,-2.9615300659282684
-2.8696087079202592,-2.9597900435197815
-2.8687713099863723,-2.9442743030934153
-2.8565855849484025,-2.8990369177657525
-2.847681332371441,-2.849850203742022
-2.79592875340294,-2.5405572919903023
-2.7933596121169946,-2.5405788973507564
-2.7701985179319033,-2.3749863233352166
-2.7620904387023337,-2.3077766614531776
-2.7455516166741303,-2.1616698042067375
-2.729930322959313,-2.0402392850521975
-2.72420271634037,-1.9965312154420534
-2.722030838686061,-1.9612250551997223
-2.7177199669396535,-1.9217030456504283
-2.708876658056546,-1.8586554275253977
-2.7015742617384744,-1.8037881763796002
-2.7013514029812824,-1.791812836392516
-2.6977771560412145,-1.744905572334386
-2.677174912882613,-1.5692598319196223
-2.6745708556047987,-1.5319213303893167
-2.662008255450641,-1.4180278534426833
-2.6553307075456867,-1.3605146449715002
-2.654134090443525,-1.3396332536002211
-2.653030930057457,-1.304654033972723
-2.6051818966902305,-0.8420648073106926
-2.594340243679115,-0.7294216334072416
-2.5914751824301483,-0.704691861823606
-2.572028885442401,-0.500244769349629
-2.557636851555909,-0.35338449498802327
-2.550480585810002,-0.2789368581425466
-2.536489727970924,-0.10812971706852734
-2.526379012993518,-0.01446957108341675
-2.517798381542198,0.07583691689495062
-2.512949878531041,0.133620362169717
-2.510380031600148,0.1673317074996561
-2.501600053283868,0.2611049969095348
-2.4961974067229575,0.31663921387569166
-2.463589045622384,0.6556097710740041
-2.4511735974687374,0.7696756075750463
-2.4437139394370657,0.8829463614604641
-2.3854852875807966,1.4531814689444267
-2.3809999937550117,1.519305648814817
-2.3672978624011787,1.6127663931815743
-2.342138105601226,1.8593902034350682
-2.3369066542088857,1.9119639478910793
-2.3273221893570883,1.9874023470260984
-2.327299272233012,1.9902725812465787
-2.314376802668395,2.0905005073605802
-2.2903547758363816,2.2992226880999516
-2.2868771765838924,2.297981383587508
-2.2737406322069798,2.4034973984305616
-2.261714063455077,2.4937868083394608
-2.2585927265559356,2.5162387374041417
-2.256388423314011,2.513840359901325
-2.2481997257862876,2.5774326284490536
-2.2316463650793295,2.6788409179054553
-2.220173427184815,2.7626418396201053
-2.209604503205539,2.8250468620588576
-2.2023811844500707,2.867505570792931
-2.19562544875054,2.892437747508223
-2.185537450254907,2.9403665159843855
-2.1705786110150127,3.0025159159281793
-2.161267772472797,3.0518317966399366
-2.1462106620712493,3.1004467827913316
-2.143015312061042,3.097048977432002
-2.129866712661518,3.1437421131082757
-2.1259579520125946,3.1526749323794396
-2.1257847499771207,3.147923178789923
-2.124877651053654,3.1504101961303017
-2.1105454146008853,3.2136017762681255
-2.1065791314173445,3.192092325975189
-2.1042761541967234,3.195569579180134
-2.0920655072400973,3.2330765063651494
-2.0867282592123715,3.2680679417940475
-2.0643390039721488,3.2523398408998543
-2.057864941677703,3.261281955416534
-2.047422063907247,3.253214405751675
-2.032970227582461,3.235613789189734
-2.0092278027097867,3.228452209725689
-1.996181162220915,3.20401105538692
-1.9951961192984804,3.192934257927707
-1.9911496810895448,3.200851971867811
-1.9699064219719498,3.160951880496432
-1.9586281767053526,3.1067598657500364
-1.9519406730650934,3.0885637879020607
-1.9376832844858805,3.046022379053988
-1.9248520967596927,2.9969236011830014
-1.91288251201882,2.929169020365466
-1.912760849606241,2.9243781098596853
-1.9076632706754482,2.9028067693559074
-1.900967078930492,2.8650579707379404
-1.8979833405723525,2.856555412648549
-1.896620451508022,2.8546829229664845
-1.8897606337952677,2.8113816545450185
-1.8741631207462062,2.7435915200324787
-1.8720390692365663,2.7215393560759447
-1.8505063297376378,2.5723592054805984
-1.8386028897927664,2.5141864721971956
-1.8338061698281125,2.465514626454061
-1.8115647260524903,2.3036984259610884
-1.798843268970506,2.2031261823119777
-1.7778548636894276,2.0243725033117412
-1.7672197819460953,1.9229558531385933
-1.7564078440216422,1.845786255548343
-1.7484666310631605,1.767456434982467
-1.7302740083238288,1.6163770292555097
-1.727911660045395,1.5752282695259499
-1.722226877943236,1.5187113283940645
-1.7187476155902615,1.492017621129309
-1.7043715154960717,1.3636908284373206
-1.7035108574739999,1.3546801349982533
-1.699318172307077,1.2969192505946936
-1.6950043043002863,1.2555095976643396
-1.6677415630216794,0.9918162804206624
-1.6645179578867122,0.9504920421732165
-1.6626472804785952,0.929933120397682
-1.657971320573215,0.8759980607456199
-1.6485603504759072,0.7724723789109217
-1.627177087250188,0.54595059293307
-1.597160466372678,0.22782063538459327
-1.5928134337465183,0.18021687509450812
-1.589943642608549,0.16129310126180701
-1.5855706928494664,0.10363673385725028
-1.5772417466966724,0.016120422926558534
-1.5670105404347412,-0.08814387160024566
-1.564313306887457,-0.14290307418844092
-1.5554107204125733,-0.22594134274660607
-1.4832528579370474,-0.9929694657347977
-1.4622494347770711,-1.2137248540499592
-1.4572526939195543,-1.2668755988150728
-1.447958263476643,-1.3536561850175994
-1.4445637561589262,-1.4103112367003758
-1.440511872735708,-1.4270125942756509
-1.4206477485433622,-1.6250857526804898
-1.414222602409081,-1.686166406387961
-1.4023537259610928,-1.8031125319505057
-1.3996703709318337,-1.8137013499290515
-1.3948133874583393,-1.8628676919184537
-1.3848796295203503,-1.96043998787173
-1.3783256532933494,-2.027854018395778
-1.3761462168186522,-2.036027302800621
-1.3735993532236543,-2.0693163359593116
-1.3608413319223933,-2.1760392023298247
-1.346795225625661,-2.3013865680104084
-1.3351225971404102,-2.38255976571714
-1.2764542193401773,-2.788762208008977
-1.2725522474810047,-2.8134951374820725
-1.2702556479899862,-2.8285068944696112
-1.267431793115017,-2.843763567493402
-1.2536198575197344,-2.933361423566134
-1.2319537746008402,-3.0365062325455128
-1.2277733332041008,-3.0581861102489176
-1.2260841628733434,-3.0797681422402907
-1.2237272678556002,-3.072035085991713
-1.2096674432901855,-3.13166668378468
-1.206059790549947,-3.149576943732388
-1.2057742269336904,-3.149928768270027
-1.1951506770128848,-3.1863999223895614
-1.1614490400871382,-3.3018314028629026
-1.1611687530159909,-3.2932864613343784
-1.1578863278738174,-3.2985595184061967
-1.1434179955515154,-3.3254524546204514
-1.1381111749996462,-3.3362485908661896
-1.1267565010495662,-3.3613499583953135
-1.1129256743698637,-3.366037354862051
-1.104005257370071,-3.3737544100430688
-1.101163979184283,-3.3937435663047437
-1.0885423856052157,-3.3731490220764955
-1.0884770673316724,-3.386162927779366
-1.0805680052588098,-3.3787686324862727
-1.0783722357507775,-3.345502285285663
-1.0751253634447897,-3.3645442326204127
-1.0710075345562897,-3.37296461653249
-1.0338599134058968,-3.3242021295323507
-1.017292929968019,-3.291387924322614
-1.0163898506094196,-3.271423111602176
-1.0092683330465393,-3.246255118903966
-0.9995391391361554,-3.220742040187709
-0.9780775928276739,-3.143273745291382
-0.9711807469252376,-3.1277585907789636
-0.9706792566430593,-3.1190363581081266
-0.9656409376217514,-3.0932443022503757
-0.9527967472697139,-3.0330112086393615
-0.9524311342652965,-3.0363748190887514
-0.9505391739144713,-3.02232531255533
-0.9379507202394732,-2.969921298619039
-0.9316199667709331,-2.9076248712466306
-0.9291465949275137,-2.882162840113184
-0.9233242594015536,-2.881949373433183
-0.9221713744359139,-2.8511116999959008
-0.9163347042167516,-2.8081064531343727
-0.9055028178025317,-2.772648671407971
-0.8698993987030104,-2.508800222874064
-0.8677407235638546,-2.4924644657304063
-0.8592312394902102,-2.450076480378455
-0.8491243607817891,-2.364757498638973
-0.8278616948940467,-2.17928492369583
-0.8241172433869695,-2.169680919803992
-0.8160217883281575,-2.0863846495147196
-0.8059539953950079,-1.9948421866842165
-0.780683721096004,-1.7784280921984905
-0.7748576620945782,-1.7319143598257534
