n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.7340731426607208,-0.7891398964922839,0,0,6.207688401272277,0,0,sin,,
x,y
-4.995446366443513,0.49213759874561025
-4.9907166135502035,0.5042974241108479
-4.988929407034531,0.5059824249383759
-4.986702826415556,0.5125566341323516
-4.983522956768102,0.5017779227624972
-4.943839597728893,0.5623262941363991
-4.931094223474962,0.5747479037721593
-4.926322146245997,0.5647142608927567
-4.922003686779755,0.5517370174335648
-4.920865087197198,0.5893651374287333
-4.907900969095305,0.5746356645537013
-4.885714604377402,0.596271628407808
-4.885711065079925,0.6220399177597319
-4.859027123403327,0.6316882904203382
-4.849095772927468,0.6309852700885886
-4.845052104969291,0.6238642783867588
-4.825229658974784,0.6754330050590264
-4.802380302847965,0.6858445898553203
-4.801247671294332,0.6535361035994838
-4.792260592636701,0.6990551272944648
-4.78963020002805,0.6686351109609998
-4.789234497163095,0.6912572131962069
-4.782194869147566,0.6846625804537725
-4.775599512159557,0.6876667433446255
-4.774550811412086,0.6939648214854943
-4.770726960880296,0.6836321483242561
-4.769790071007009,0.7021794277133933
-4.7649101123997,0.6898736941600223
-4.739741922027166,0.7014121705395919
-4.735087870232553,0.7191481204836223
-4.728027215155639,0.7061541081175755
-4.717221830914214,0.7146628159095291
-4.7165511453132805,0.7334649858729818
-4.6963674954633206,0.7512277464787093
-4.685735370191634,0.7380358989034712
-4.685576104009364,0.7317193835335982
-4.6778669980013365,0.7432996980763313
-4.673674564812172,0.750230687045016
-4.663714841535246,0.7697855650960479
-4.6611654042493225,0.7784704805699065
-4.657846491921561,0.753127569123009
-4.643033737852789,0.7510970939613684
-4.640327688650193,0.7510690458282306
-4.63834060620316,0.7705950367906861
-4.617410632584339,0.7750428331594322
-4.614307742753059,0.7482375740985271
-4.601324942411357,0.7836101047289739
-4.599916159124029,0.772632898561266
-4.590450345253111,0.7641257678284032
-4.589171176065361,0.7686332693962048
-4.572297276591854,0.7623955578248334
-4.569700177456399,0.7973127418937288
