n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.374961014453818,-1.4460093466544746,1.3701565364518702,-0.7404697644122891,0.8792625317879761,2.16134385301856,1.9499369091514778,sin,sin,sin
x,y
-4.998049547776438,-1.406013849666971
-4.991803839404609,-1.4310593711923691
-4.978995917606499,-1.4715968472837515
-4.9668422477183904,-1.4943352486993735
-4.962010001797994,-1.523645724335156
-4.955579449314792,-1.5248191506933497
-4.954231451824707,-1.5497046194446655
-4.94989108449006,-1.543039998947089
-4.928612318769236,-1.6243241593440774
-4.917377828068972,-1.6689452493834254
-4.91645427492797,-1.645442095346617
-4.913732153010485,-1.6789936123880838
-4.908066273930184,-1.672753666283807
-4.897597361221347,-1.7260384949171355
-4.880310969185646,-1.7634436800598687
-4.8669596938384485,-1.8445433031703165
-4.863729300316146,-1.8473432425701244
-4.861792429686359,-1.838039202829749
-4.853913573809222,-1.87197314826457
-4.849748614740383,-1.8972017746615915
-4.842450087843478,-1.9328016439404465
-4.823994741022699,-1.9946715839764486
-4.82259052951912,-1.9952694828460864
-4.8145767345679245,-2.0195383381707783
-4.802746720531949,-2.066107674122987
-4.799125168466657,-2.0903969209842925
-4.7967611833013954,-2.0716791013044777
-4.78969380013551,-2.122580207856005
-4.7852585744223575,-2.1235388168022835
-4.77771048427393,-2.140082703434112
-4.765873868051328,-2.177954073286006
-4.742265360446963,-2.2540690104658356
-4.7330884677071206,-2.263611955596092
-4.719188900954948,-2.289794733320495
-4.713798720003072,-2.323769017957847
-4.7040832576457365,-2.3338279434285525
-4.69904797307856,-2.321785429517747
-4.69737306363749,-2.331925288883641
-4.659057055775746,-2.350794160384307
-4.644391083434773,-2.346564399669436
-4.638657206946681,-2.354699847165328
-4.625139968876048,-2.322360200487597
-4.617986749851229,-2.3174034383773745
-4.615336471901986,-2.3065646351090328
-4.583503030117067,-2.2352247799870404
-4.573930307670855,-2.1879286862221585
-4.564275455827086,-2.1424280891971796
-4.557834267167019,-2.11718731798723
-4.555034972449269,-2.101041996272668
-4.522971355377294,-1.9059101435388113
-4.498124852470113,-1.7196095293984777
-4.4896793049579555,-1.6474074371508163
-4.476447988234812,-1.5694264647389338
-4.474565708726002,-1.5223620492669923
-4.455241350248549,-1.3474452518275815
-4.447912194763503,-1.2793479353543706
-4.445301747395951,-1.2362357545392189
-4.434104200906387,-1.125166220378866
-4.41934898960648,-0.9475230697674116
-4.418914148437328,-0.9490061477496883
-4.412752655657229,-0.86022989315683
-4.391489217233772,-0.6134623123350528
-4.391230957964051,-0.6107695314176957
-4.377955581797206,-0.45785736873429045
-4.37660143195635,-0.426115744942025
-4.370688165367954,-0.36207326487752695
-4.357642336892641,-0.18710165305653523
-4.349601282521997,-0.07360550604042193
-4.34863852461233,-0.05552844183996465
-4.348118608598921,-0.03624175380514301
-4.348017152865186,-0.06944696734718672
-4.345868662182824,-0.04638874836516073
-4.342804539707036,0.02115732874983063
-4.3287515513842205,0.19736297190551486
-4.323828545425746,0.2622498836787949
-4.323567920460225,0.28103960071315065
-4.322254410524043,0.2826612780776391
-4.316409227085282,0.375493326503492
-4.312005989803947,0.43021792248878055
-4.304319159119814,0.5098303732144038
-4.286512601880769,0.776061333015041
-4.282773438083076,0.8376378505805543
-4.268970555632958,1.01560386160071
-4.2619295327691,1.1125114472854705
-4.254411401895512,1.233951095903116
