n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.591825683818632,1.904258598708219,-0.7746453079102323,0.8750276991226794,4.552109250258996,0.5258153740771,2.10565692654313,sin,sin,sin
x,y
-4.980211635515754,0.4419886729651707
-4.959061022093491,0.35048468418909184
-4.952459342535752,0.3411594174786007
-4.946843161755084,0.28352663948315987
-4.92838137004282,0.2318745899588949
-4.923027933402366,0.21683289166885616
-4.91018320139747,0.14380446415683976
-4.896762376215852,0.08250832559954645
-4.886976096229193,0.062040421042811295
-4.875385558752559,-0.011464887978632689
-4.869832480157732,-0.028636357685630075
-4.858281772956526,-0.06216663881269432
-4.827644436072957,-0.1876544594135868
-4.81647965504828,-0.2245884795212041
-4.803810155487666,-0.2601658168461325
-4.787257028898724,-0.31856862405939673
-4.78717699057308,-0.3109327758110412
-4.78586901914519,-0.313191169480736
-4.769648969429153,-0.3785064462620903
-4.767642639023695,-0.3596696679758972
-4.763245796182728,-0.387690256711285
-4.757470110226142,-0.3900649029327473
-4.750668868663617,-0.42758116207416047
-4.731784525635665,-0.4837829794176887
-4.7286225834489635,-0.48607668873418064
-4.714075380449147,-0.48693289282968255
-4.713366488147979,-0.527037567873054
-4.696995799082114,-0.5412719058787491
-4.683467393824701,-0.5609688678767557
-4.680930100974528,-0.5565249068968581
-4.680468681907542,-0.5502935605094926
-4.6738953924566795,-0.558789925751816
-4.666607204562459,-0.5742876760242582
-4.6599324136792575,-0.599731587411227
-4.653645651278184,-0.6071703755373075
-4.639592313417901,-0.6196095860559535
-4.634073488993593,-0.63464748244541
-4.632185298091556,-0.6393429450288557
-4.6178655161685365,-0.656367395421909
-4.603902046964361,-0.6586666820965569
-4.598568386400613,-0.6554765575863434
-4.581096177331528,-0.6624901634572501
-4.569537502412998,-0.6522705400941801
-4.549812210842141,-0.6627865717537433
-4.544061668944217,-0.6723916712273827
-4.536126782313103,-0.6835608951755884
-4.522305492796357,-0.6746403762867904
-4.514280405267402,-0.6699721093035432
-4.487846241147345,-0.6621276732144116
-4.472634912427172,-0.6720786401264666
-4.4613841065798345,-0.6683586752368987
-4.431807779446235,-0.6750357829049572
-4.4225670088326705,-0.6639905607218201
-4.40356570306129,-0.6349714122009483
-4.395324871254481,-0.6308998467874373
-4.393805266537351,-0.646172675441983
-4.381897271482659,-0.6504157554036346
-4.3534081174902886,-0.6330551966714177
-4.35115800638904,-0.6302359459329642
-4.332219360007901,-0.6271536695148734
-4.323932226941462,-0.622546578241707
-4.312928592626709,-0.6181694111330972
-4.303157364493233,-0.6171547942859492
-4.302002510323825,-0.6551062568336988
-4.291256750918359,-0.6438524362785708
-4.282850701679504,-0.6278848992939557
-4.273902912904328,-0.6448853412329374
-4.235949282610518,-0.6769533732037909
-4.235582125344541,-0.6801819871150715
-4.211387257175421,-0.6972084821290084
-4.206014549906078,-0.7068326752033632
-4.1926005247970535,-0.7419523136782485
-4.188602203104486,-0.7226636612029245
-4.182385656431195,-0.7358892733393677
-4.1822897087673185,-0.7340381945005233
-4.1749332652341975,-0.7507902386427879
-4.171158855846157,-0.7559873475643298
-4.163986808457566,-0.7893001150555589
-4.163888294824767,-0.7703495874844535
-4.161619583337498,-0.7825515776319296
-4.160997220307659,-0.7698095802244791
-4.146906611920916,-0.7974575549613939
-4.145187599586924,-0.8056804753508566
-4.138263683545166,-0.8437069554205464
-4.131568943359155,-0.8288238648812386
-4.1216461167319025,-0.8689828367694306
-4.112625456939788,-0.891246457341213
-4.11141034370125,-0.885373761657678
-4.100348656861254,-0.905250185756496
-4.086771000301872,-0.9585960998688446
-4.079583653987705,-0.9781614163384322
-4.06340195094705,-1.0327877479579046
-4.061615623060085,-1.0497195929935317
-4.050187114126885,-1.0914693812636023
-4.032545716594149,-1.1481072479877328
-4.023839728183578,-1.172078434279925
-4.01388909240175,-1.2264966087868598
-3.9966616468497107,-1.2905925749134615
-3.995702804692413,-1.303791340825205
-3.9938186075892226,-1.3045639415523562
-3.9724919485321584,-1.4161723726375746
-3.9721576518532697,-1.3960138521651775
-3.960584748223247,-1.4659226393575047
-3.9564971004914162,-1.4692962784321957
-3.9549384272253074,-1.4657050895011035
-3.9475460267370313,-1.5096816507364197
-3.9288333177618995,-1.6077360315493416
-3.928731448340489,-1.6075145758666707
-3.9162371599345724,-1.674363991342004
-3.8996228809816436,-1.771988904155576
-3.898567101769638,-1.7629724787569234
-3.8957035855349584,-1.7724510569449403
-3.8867280097803745,-1.831393152174139
-3.8505699258397765,-2.017762295212993
-3.8490327549897208,-1.993932586202989
-3.844502363893926,-2.0271332349018416
-3.841210761599698,-2.033901601284948
-3.831752782873281,-2.1092390040934985
-3.8222568283570513,-2.1274324277926304
-3.812057466842945,-2.203313988392002
-3.8095427813087337,-2.2095933771551866
-3.8086338870667547,-2.2171036428621957
-3.8035202892157036,-2.2448550311333992
-3.7967458946403996,-2.284509729543941
