n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.597560647154773,0.10441260962569168,0,0,3.7734314315132615,0,0,sin,,
x,y
-4.991397878279099,0.10718646728830132
-4.991043179047524,0.09835413770756027
-4.985167329044358,0.10390572969337841
-4.971026178622452,0.08471218178262156
-4.96925942162815,0.09063772228200107
-4.942289027465792,0.0938515633494041
-4.935874073549913,0.08814010742926101
-4.890208739113298,0.08916356165598076
-4.8847386170083915,0.07955187506056417
-4.884211542752892,0.06558222324541331
-4.88354268380281,0.08338437572309162
-4.852411740693007,0.09210088176950224
-4.843857345912355,0.07833687842750844
-4.822992924458358,0.0613672491069652
-4.797613934806696,0.07634338482235635
-4.7975686108514,0.0680815839733039
-4.794924829993164,0.07404724337930901
-4.79420530455179,0.05883945531208704
-4.78693575668066,0.0599172787486333
-4.748133607336121,0.07076820981798657
-4.739037230660869,0.06711628820591514
-4.735269332573217,0.05733532441001424
-4.715414300854684,0.076057282472829
-4.710052796360499,0.04195441212109846
-4.7066826417175065,0.057608383664976545
-4.7028357053970975,0.05959597150908101
-4.697229516625356,0.05227796466167369
-4.693456401860007,0.0601130934625991
-4.688074475355436,0.055195237799397716
-4.660436112903104,0.03994886300494373
-4.650739881395075,0.03411460558659267
-4.649487814439796,0.05405624936005539
-4.634363966522984,0.03815155180849189
-4.632408691703354,0.04174725756942304
-4.622212935219322,0.022809007212076286
-4.612248690490814,0.043725827706852655
-4.60407503078231,0.03517361008167471
-4.601308558092994,0.04994968598232533
-4.582041409667931,0.023679406243579684
-4.552272513078539,0.0536069090353784
-4.543009407302811,0.04573833803314492
-4.539093712518651,0.029198626570685147
-4.538280016575832,0.03573452418765798
-4.503429452473725,0.03161658773761604
-4.494164149281356,0.016546416758348285
-4.49256346225053,0.03658227284210843
-4.488182291523831,0.028896811816381426
-4.48230110525217,0.04649004944962888
-4.4814485376252655,0.02890225294531858
-4.464782540933116,0.017038903553311613
-4.447355620535975,0.037108910567050644
-4.437108577530192,0.013318802264591569
-4.428264162644879,0.021646861222276256
-4.4066835176492924,-0.004052378610169325
-4.398952916037404,0.02791347767122592
-4.382234770426791,0.012975426816667737
-4.381965484068627,0.03339355458305479
-4.3810987266733274,0.025200478950912014
-4.380431057493825,0.0065295761442935064
-4.362355060841564,0.011244527629767041
-4.348900176362656,0.018428009109160003
-4.335726793017917,0.019635623436553975
-4.291967548189768,-0.01683110578310378
-4.290523042023105,-0.017344612776808183
-4.278848846353384,0.007204354513627461
-4.278732425344899,-0.010889897668358548
-4.269184825414801,-0.010395342429865726
-4.236966302531143,-0.007492682391245315
-4.2141685580072235,0.0036814637692120337
-4.2055190002401375,-0.020689008330105844
-4.199684658991048,-0.027648774544640507
-4.189903231243791,-0.027279787435079958
-4.189136187308492,-0.045228700621202905
-4.16666116074177,-0.0335832041180665
-4.139222339559514,-0.03613647049248586
-4.13321010742408,-0.03293360232751605
-4.119467752160443,-0.04610425759162509
-4.1019408035577785,-0.04525336776515674
-4.093601352772502,-0.02127559546929942
-4.079454204997823,-0.04137162232412754
-4.067195303521601,-0.042781922482418626
-4.047881352768395,-0.0457832033517133
-4.026663808310263,-0.038606635879630674
-4.023892476727911,-0.04292663347723622
-4.012785432898315,-0.06455850690818056
-3.996984762079545,-0.06299706291065106
-3.9806019488266218,-0.0481892009575142
-3.9790429230147595,-0.056763883804768274
-3.9770387184555203,-0.053357296158986545
-3.972117397712802,-0.05281899291253058
-3.9608982147866834,-0.07776118439782512
-3.9560008816650827,-0.06798532991615354
-3.9506006238667526,-0.06084682496440383
-3.9269982876090914,-0.054646792900732856
-3.9042441915103,-0.05972550900566083
-3.8891458660258627,-0.07136902405809317
-3.885698476324997,-0.07061973097968338
-3.8729237984554707,-0.07739086164461582
-3.8703678623193505,-0.057255167548034544
-3.8698499215469004,-0.06111241518325014
-3.864939403012553,-0.06979889194407608
-3.8635320887848157,-0.06769654342631647
-3.857425621703292,-0.06611745916517418
-3.8573095473988994,-0.06757263419256357
-3.8440088979875564,-0.0850088817540759
-3.829791810832459,-0.061256177557790316
-3.8174808396558113,-0.08396735587343232
-3.8091095484340407,-0.07774877856410448
-3.8061651089638704,-0.07018584337612242
-3.749076013983669,-0.093473776643933
-3.749043299419421,-0.08627802591863344
-3.736705234758512,-0.08704035019204387
-3.7252475713378863,-0.09870436264480709
-3.7049139484253626,-0.08961280365667579
-3.7034047106932344,-0.08370321482511797
-3.7012657116223657,-0.07658190953846676
-3.6872618341878427,-0.08683381013279275
-3.6857087558715684,-0.08410821064237026
-3.6856150567524857,-0.09299950339081119
-3.6751156429460154,-0.07222696337660647
-3.6709791551530313,-0.08266678610034789
-3.6528390518772746,-0.08626991415590195
-3.6370017525774556,-0.09398989391864675
-3.6262979124212738,-0.08857846448915234
-3.6175333345257057,-0.1010048608336124
-3.6049329145961884,-0.09634835058050041
-3.6029080095757826,-0.0963550949315743
-3.5784363978318643,-0.0885339709722227
-3.574917407251533,-0.09555849018109835
-3.5748417465719706,-0.08435468077956278
-3.57421187017236,-0.11540536140491957
-3.534353464083848,-0.09126000215916533
-3.507951452035478,-0.10766915542342578
-3.4968036334290886,-0.09575044286045475
-3.485563718982976,-0.12010796534099255
-3.4778117099278028,-0.09085038086311965
-3.4629900107994613,-0.10897952377194142
-3.456374783526537,-0.08519146786584861
-3.4541204953137052,-0.10028004285889586
-3.4473217317989646,-0.10533133752971657
-3.445849355625401,-0.10216008805795697
-3.4306253454104962,-0.09239891721220353
-3.4233433592399596,-0.09005624226479743
-3.4156870076521786,-0.10561274319549556
-3.409411999779376,-0.11042544721283096
-3.409187180058535,-0.11224003622992856
-3.408059241559246,-0.09251093876199841
-3.4047102409470478,-0.10511208296942139
-3.4023199180891184,-0.10684176688855074
-3.3946542751030973,-0.09827069089897274
-3.393927594260365,-0.11020460490580972
-3.374012171547588,-0.11557475395299929
-3.3659835451765985,-0.10707771461468775
-3.3376265036248065,-0.114705739157628
-3.3337446183439368,-0.11897256225607557
-3.3265679154230066,-0.09678790894755289
-3.3212546431494347,-0.08766415466541444
-3.3194854809606977,-0.09983568178009691
-3.316112050015204,-0.09957128752635327
-3.308381983212789,-0.11402724413267247
-3.307009322126678,-0.12026163965025188
-3.3036176842302822,-0.12371413232573442
-3.3006553378094496,-0.10033599658138012
-3.2881476698890366,-0.1115471833491146
-3.2867156729978433,-0.11055288404968266
-3.2827872062436434,-0.10473218298486905
