n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0070261833074685,0.2230524029402381,-0.38358905436335855,0.23560607518335708,1.8093406420783722,3.3264091354201706,4.697922135383122,sin,sin,sin
x,y
-4.991799358792663,-0.582842334961985
-4.988343858129062,-0.5675123869778712
-4.984793331919958,-0.571143974480862
-4.981520084789399,-0.5600555842934841
-4.964590841709379,-0.5106354812355609
-4.933363111114617,-0.44375493331803717
-4.912910307117472,-0.39738671435269973
-4.90887075634257,-0.39722965979427594
-4.89303086326159,-0.3616022882519329
-4.888900993636504,-0.3587799835308866
-4.873063007421175,-0.3124778611491831
-4.852878675306405,-0.25423884303932215
-4.8357967194031035,-0.22670028164882794
-4.827935456405897,-0.1899479248931075
-4.826024600673201,-0.18335785520003786
-4.785463618597781,-0.07381903166681011
-4.774594748289712,-0.05929917792179007
-4.755663916267364,-0.018575992715235693
-4.745233508014475,0.006728129003024446
-4.7364714068798905,0.01448734955174724
-4.731498629706463,0.033023153717003983
-4.728121876196388,0.04772083345559813
-4.696153321512141,0.09417381494587632
-4.694861001988971,0.07891098330886058
-4.669855423809032,0.12431672367000152
-4.6553101627784566,0.1479556992066109
-4.624804329819948,0.17440034479655486
-4.6209365859169935,0.20515455268123256
-4.615302284857444,0.1810350987266797
-4.604601228398267,0.19370712809413596
-4.5997926041075035,0.21390382980710967
-4.575506083388971,0.21399468686206963
-4.571000081838994,0.2004536196427525
-4.568330214917174,0.21026543029672684
-4.547726470093963,0.2190218255811949
-4.538899636780615,0.22716575134777695
-4.523163677191913,0.2520807005546746
-4.51428064659728,0.24244130608634443
-4.510636014184756,0.22938988969029944
-4.51042603107976,0.2175232152151166
-4.503024552174804,0.2243214104566399
-4.4972224402068015,0.2240451916017859
-4.490314906699183,0.22174843078634335
-4.482484490225243,0.20413353840273324
-4.477974400043914,0.20469728135638496
-4.474771713061411,0.21501031924461747
-4.473504952363846,0.21534916244074606
-4.459614094343688,0.2265617566868504
-4.454816546192721,0.2011623165824541
-4.441752711453758,0.19885631690429253
-4.433850541212152,0.2178120169602927
-4.432979591429377,0.2004362696745992
-4.429826359540641,0.20159863406245057
-4.42492132479352,0.1962396342139895
-4.418954981428279,0.18375474895664975
-4.415137259942784,0.1980787727142258
-4.409534941681886,0.19561725094707638
-4.40297697326578,0.17421077432947144
-4.398841345156471,0.1775336351690222
-4.364099482452923,0.1552044455833252
-4.357308644799397,0.14264565490215989
-4.3547215588026456,0.15865263027745058
-4.343513772480431,0.14515732229467546
-4.303550766540339,0.10825066792879455
-4.289206213763707,0.0913741521364585
-4.287641167869635,0.09054573691403334
-4.275755404184739,0.07763738394025721
-4.271357561080864,0.06603339524515937
-4.26209061089471,0.041723965526603464
-4.2527986839799246,0.04845201810990315
-4.244344897421417,0.03781709063146613
-4.238666212458121,0.02659234128728198
-4.231124577393043,0.037119832231003354
-4.221143913860789,0.010979823798399945
-4.215200941567046,0.012645226991603142
-4.199259574160932,0.03458881175557871
-4.191116324721032,0.0024225108502753437
-4.189643556565813,0.0169169644840394
-4.174263616403846,0.011709691036886231
-4.167037806262784,-0.01500328928440227
-4.153219450111024,-0.018870267212261177
-4.151979078868651,-0.007939881020829435
-4.1454513830345245,-0.01869834583510951
-4.13756319089388,-0.033734038135471156
-4.134398527810089,-0.0337476314360921
-4.121767591265012,-0.020006551188204654
-4.116077751628342,-0.02917540960692544
-4.113229035878382,-0.048342784631174376
-4.110167086309479,-0.04587671007150638
-4.105011087584842,-0.033820619042034865
-4.103803487560716,-0.04820012220327888
-4.09583771587664,-0.056432664371687674
-4.075045703176675,-0.049326378276773455
-4.054832827243705,-0.04724418052588942
-3.98610147046657,-0.04697610629852276
-3.9828050030053284,-0.034449421546004416
-3.9761052639933245,-0.035998715973187226
-3.9756026598564977,-0.0414586526554072
-3.975038329719698,-0.038914437300077875
-3.9701845426234827,-0.04102098960317051
-3.969480263794083,-0.028039359841124094
-3.9494552806817484,-0.034041884952778205
-3.9315487085310985,-0.020044360718749196
-3.919785014190663,-0.022145265802629342
-3.895656208974436,-0.009991227131931834
-3.8844635882366543,-0.007631248175607902
-3.8634378561341967,0.010108021407824108
-3.8607174101703445,0.004035872001279071
-3.84603789536877,-0.005392313232879949
-3.824551571557903,0.013918522999771735
-3.8221802678000816,0.011572187972481737
-3.8218470211443045,0.024555824367421694
-3.813421352665248,0.0023295281856213802
-3.8062577261574493,0.019679572246437203
-3.7834968094691,0.012545765764105309
-3.7605067231830356,0.021626100285537016
-3.751921431855151,0.045632900996269696
-3.7370861387508683,0.034532764651234275
-3.721461798693607,0.028771712587855
-3.7159748959133507,0.03899141969685766
-3.696132168466729,0.036926021091877724
-3.686357466731014,0.016701705289786317
-3.6722464691192114,0.017354535004209574
-3.6500478604507203,0.03294002665335169
-3.6430681103347884,0.02074303368980567
-3.616833071592499,0.038628520292131804
-3.6121917775303656,0.017752002254363252
-3.605757907830008,0.017993585543805812
-3.596580164246025,-0.0021780563506396226
-3.591539903766945,0.02411186871358273
-3.5823268910516792,0.020581413944793084
