n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.508937127494418,-0.001156270957448337,0.20723655693480042,-0.9403943717504425,0.9580539798707712,1.0102634187356876,2.488359888337721,sin,sin,sin
x,y
-4.993483386081762,0.7327236379994552
-4.98475047814247,0.6856647792864671
-4.9782598056070295,0.6702038520052469
-4.975861153873378,0.657619888043148
-4.963400772829944,0.619868606091904
-4.960181713232687,0.6451219126447751
-4.957141500403318,0.6444751810234135
-4.945784238517615,0.6045671053878755
-4.933966058424922,0.6024423307168905
-4.92328570440147,0.5583601343749959
-4.922614940513368,0.5648228282160634
-4.913946281733361,0.5445742758364255
-4.906764580387554,0.5355433096661728
-4.889801255691223,0.46813817341502256
-4.885605897596185,0.47906572315439094
-4.865085089730599,0.41698295811563957
-4.851734525312416,0.3746455014931969
-4.850587914901574,0.35895849894112214
-4.8276227941528465,0.2986235031421576
-4.822848201029454,0.26712296480791453
-4.815488127759899,0.2674258705138987
-4.813310449116575,0.2413633645621704
-4.8131690807385406,0.22036796385100432
-4.7900423746891985,0.1449471075511985
-4.78440744340616,0.14464479995340712
-4.775653617531431,0.12040908453182474
-4.760726172982649,0.042436338626541364
-4.760533622741864,0.04468716547578304
-4.756691985710769,0.05589594457487314
-4.7548328507966,0.04244152586346425
-4.741579852237733,-0.02561195378663225
-4.733101576837222,-0.04533833021295548
-4.729339964164935,-0.07096923985063137
-4.726149596086655,-0.08978007236219283
-4.699010522359446,-0.18475129161589998
-4.668400448120769,-0.29289390464895393
-4.667222995104758,-0.28846612138110095
-4.666642334294754,-0.30244491347633123
-4.663742014624309,-0.31667525555483544
-4.65653558529764,-0.32568066226618075
-4.654603907076032,-0.35447764901865025
-4.643678160915749,-0.3949566013936442
-4.618424778386091,-0.4544966943415659
-4.611048422579418,-0.480847403036775
-4.609000426371531,-0.5067468775695024
-4.602666426261236,-0.5153253898352543
-4.601328115235718,-0.5215740573438559
-4.600744027168281,-0.5309229269188658
-4.594179754897501,-0.5418431639614888
-4.5844698714702625,-0.5700400453547233
-4.539924932973911,-0.6986109544213034
-4.53263482512598,-0.7071709237620011
-4.528040348620154,-0.7090615695440377
-4.524585545383553,-0.7326190568456872
-4.510008262678042,-0.7572477429024209
-4.507230900331692,-0.758008570586205
-4.501190119473973,-0.7659219448918408
-4.494076903868187,-0.8066041723832021
-4.489992051623868,-0.794561004334106
-4.462387766757789,-0.8359629309740269
-4.462267947519152,-0.826590084876876
-4.459864029340209,-0.8257028704066618
-4.451635254087134,-0.8478834973713958
-4.438777097730502,-0.8355798555559624
-4.394766562337907,-0.852093411738986
-4.380100190016071,-0.851864300707242
-4.3734208520889295,-0.8565217802217596
-4.363205913763862,-0.8723753754013869
-4.346713137620024,-0.8525989494093601
-4.335578453755444,-0.8313209889455088
-4.326286650695364,-0.8237736246776457
-4.322514083154754,-0.8398647145341239
-4.320349005869668,-0.7994690118805051
-4.3202412044395375,-0.8035454533504484
-4.318798554616147,-0.8120144512808016
-4.317260465092451,-0.8307307531948885
-4.316407427993702,-0.8118623287169215
-4.303642605025323,-0.7804071400363608
-4.291619438102467,-0.7836095246564942
-4.273301598649342,-0.7213441698860388
-4.252880214071178,-0.6917769659804112
-4.248172931125783,-0.6654879784538807
-4.242082681966316,-0.651805550545731
-4.240393881955761,-0.6305593823917522
-4.240054289774177,-0.6246184327823358
-4.2087800020370665,-0.5358906966811824
-4.204329618652805,-0.5499405358810856
-4.194798221325917,-0.49691163782086045
-4.1940239845814205,-0.49835757543842396
-4.173941280868534,-0.44579237818042133
-4.1687030259364874,-0.4163767579171864
-4.159117956773538,-0.3727372654055088
-4.1537596279848845,-0.35373319662977004
-4.141590641211178,-0.30827196788538763
-4.1319959619386735,-0.25699045482376975
-4.130408922348966,-0.2612208429245433
-4.113066644713495,-0.20502104651754915
-4.108854584934738,-0.17391635455450954
-4.106232827051394,-0.16499038219630485
-4.103445131295364,-0.17373544582609496
-4.1015502224819445,-0.1412522530636772
-4.082230065612072,-0.08942865204853953
-4.063195975367879,0.021048602404487308
-4.054888578503773,0.05001469379572349
-4.0509511267846925,0.07308273588328407
-4.045979436323077,0.07468598843077684
-4.030995916889761,0.15216592047094468
-4.017923445207843,0.21116413310331933
-3.9943308145548784,0.3251254709667196
-3.978647875209076,0.37073848678695054
-3.971419418422104,0.41388190429942573
-3.964033994340536,0.4466525771883391
-3.962713825720302,0.45205193416812905
-3.961053644953938,0.4680030138952532
-3.956457874138298,0.48019218769953226
-3.955787640890034,0.46539839219124374
-3.94438735151756,0.5179614814853407
-3.934546061643011,0.5589096934903585
-3.9177507333488384,0.6268482615334791
-3.9054716935045497,0.6697473438401313
-3.9007436029544253,0.6894402214463125
-3.8806665533124143,0.7497573101835026
-3.8385221983545925,0.8735814796852883
-3.8377467684479627,0.8834474897761986
-3.8182820857471844,0.939969037560277
-3.815799675447973,0.9349062203583631
-3.8118642697611547,0.9362793639005988
-3.8101299971968405,0.9439463234057054
-3.78571406704697,1.0065313900603194
-3.7716247518409785,1.0158464936711993
-3.7715646438143837,1.0097470526604775
-3.7570773697646676,1.025584414624712
-3.754371336662193,1.0437051903317098
-3.745559724091457,1.0474614735977354
