n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.291346089199117,0.7909827521181065,0,0,4.518604510350048,0,0,sin,,
x,y
-4.989684236862782,-0.4681499539179535
-4.986264267694544,-0.4494102306807417
-4.980349018934939,-0.45329438969074537
-4.975935561532873,-0.45317926986241475
-4.972937106201487,-0.44655629237067107
-4.966548175058328,-0.42495765243893613
-4.959706818925207,-0.41907200310007336
-4.95661244051369,-0.4127707896442986
-4.948103994090472,-0.42653816481430396
-4.936162624338738,-0.3782090099113685
-4.935356542046705,-0.4002541254350279
-4.925376229296133,-0.3464016175681667
-4.924040887478784,-0.3717982803573332
-4.921789683229363,-0.3481831492380418
-4.921459169267857,-0.36225657030549346
-4.909090590403079,-0.3188859323577749
-4.908305615081073,-0.3502007736764969
-4.897675589491945,-0.33235075525510926
-4.893148994561756,-0.3105574707407595
-4.883512674603525,-0.30048952705575804
-4.8817193518279005,-0.3101653659456004
-4.876187868343472,-0.301857284024614
-4.874365991214917,-0.29420368212366244
-4.83103180619885,-0.21433885917653345
-4.7902987181888745,-0.1373948706490701
-4.789811180803413,-0.13294641055117026
-4.773960597226957,-0.1323834690660007
-4.773256302965317,-0.08917715464182288
-4.756113127044685,-0.10458334131411115
-4.756068091961413,-0.06068503228185893
-4.754951311728098,-0.08760722994795724
-4.74858272966316,-0.056628426623195526
-4.7474750798907115,-0.08143513235456781
-4.707525960999312,0.003909555156333781
-4.697799164378253,0.014454622908446416
-4.686727992379302,0.062153995188733525
-4.6704644223353755,0.0875873796994292
-4.667162525183106,0.0834518296571119
-4.6534364224294205,0.11259390113991607
-4.64925036936965,0.11952966431075047
-4.6350269574956435,0.13292900105703964
-4.629449484223896,0.1342102741828528
-4.625772818260109,0.15314645303014796
-4.621377792677599,0.16148184280205244
-4.619386417153858,0.15841566852409505
-4.615053427295318,0.1737291676305778
-4.614904550215286,0.16505062075185278
-4.583524303924951,0.23204715488918995
-4.57934892110473,0.24745098114092304
-4.567918214547774,0.28146909664780684
-4.55819178100858,0.2830583252507235
-4.555441596544733,0.2638581432520313
-4.553465031186764,0.2758513004049095
-4.550953861175011,0.2877585177810053
-4.541749112970691,0.29323291660768
-4.530412246772996,0.3301271059273655
-4.524317197589584,0.320925453497517
-4.5198584539672195,0.3347988875336664
-4.485888678213417,0.3988296041582538
-4.473821029164081,0.4184440533939457
-4.47154671540165,0.4252695033564641
-4.467480270344721,0.41356642726084086
-4.4198090759564534,0.49507177947537645
-4.409412688524922,0.5009330870207663
-4.407520431268274,0.5077565867483491
-4.405888031171336,0.5024026867108832
-4.394977470106217,0.5358075794493445
-4.3903136147689,0.5348688717551829
-4.372617999837411,0.5489718902917273
-4.369244938567986,0.5543554198387945
-4.368875186729092,0.5561039551996837
-4.364385422259353,0.5632192609725135
-4.35526581311188,0.5739993640580399
-4.3533553569729335,0.5871731476271417
-4.33965122831699,0.5912887593196503
-4.338275763028792,0.5868180198467122
-4.333436889542423,0.6101815027810953
-4.328628296237831,0.6181516665163931
-4.327406913895729,0.6008192105228715
-4.324912184157292,0.6220126585086179
-4.3222650101829885,0.5918334726510739
-4.3179781214743045,0.6346149030217307
-4.309567447535918,0.6367754672088299
-4.300847585420053,0.6230559928447053
-4.297235582578568,0.6330125540576772
-4.293056849671222,0.6568867824580936
-4.2904744446061915,0.6672798144317369
-4.282937962714959,0.6567987405348442
-4.279907094558315,0.6615156899748584
-4.2706862718703045,0.6863428866734554
-4.238895329520527,0.6947407834042628
-4.223011538621588,0.7027410416252117
-4.203533887972451,0.7281984116420785
-4.182005656754932,0.7430032498772716
-4.169427730022556,0.7680994143965202
-4.1583095571680335,0.7485064188644281
-4.138431137272037,0.770520689747202
-4.136097829910571,0.7731267082456295
-4.126693639316975,0.7636602865153644
-4.111253541901246,0.779588813116383
-4.102790142615223,0.7847847648872367
-4.102187859201908,0.8005705129077005
-4.094583296797644,0.7582632428160736
-4.091610346165696,0.7786141191832114
-4.091557808955828,0.7863206808204442
-4.074771545231259,0.7797267530994546
-4.07296462862055,0.7862223129628255
-4.057437375957118,0.788115957884927
-4.056695501138929,0.7932528447867607
-4.053172359523832,0.7968423578002567
-4.021379805015241,0.8036546793148921
-4.020182479177122,0.7839122223274754
-4.016374302203875,0.8094993068002648
-4.00657135710047,0.7777725971414119
-4.00040133190946,0.7947580583085162
-3.9644149326960676,0.771334728927758
-3.9604831465233836,0.7775964426658972
-3.955836435545189,0.7803234594455072
-3.9472539942052864,0.77593590213836
-3.926190701180653,0.7642163566279708
-3.9252567568764682,0.7681454927100715
-3.8769478434755844,0.7294081355950933
-3.871452885585076,0.7430104794291281
-3.8423577148254164,0.7284775607989417
-3.8405651559261877,0.7132299201915637
-3.828085482555943,0.7085403341088388
-3.814867443296275,0.6883988742488689
-3.811230036626009,0.6973289137845159
-3.8061669179992643,0.674813488689476
-3.8028579777014073,0.6783227685189889
-3.7988761739432872,0.6869290744917742
-3.7950914085317313,0.6832267919237186
-3.789285186349799,0.6753290503024917
-3.7823682147744933,0.6782202740687645
-3.7490554519259947,0.6269968567924471
-3.748888771563087,0.639459050130917
-3.748349729865507,0.6335079636557075
-3.741247121843098,0.6287216286158497
-3.7321839800884824,0.6119053972675115
-3.7134636524110154,0.6010158248877098
-3.7130702777868874,0.5991148817520457
-3.7007169565777156,0.5714569667390138
-3.697006533170545,0.572118435776665
-3.689714894813082,0.5734405598593363
-3.6894078867064115,0.5534129912773335
-3.6759660865618446,0.5447999444111846
-3.671496170410753,0.555609330871825
-3.662461141819179,0.5287861973505723
-3.657930427396412,0.5263884345314783
-3.639139214562598,0.4973025842914884
-3.636822606944606,0.4938213730087561
-3.636363275827442,0.5035812287023377
-3.6265626470892744,0.4876054078357325
-3.6109995463774247,0.46849182095637143
-3.606765470023902,0.45540188658655234
-3.595715018788984,0.44935575417472834
-3.594725524667388,0.43190332363664946
-3.589658197820278,0.40015305688613456
-3.5755490528950853,0.3871663516885578
-3.573045072611137,0.3911395701425058
-3.5686298083112478,0.39041265023836075
-3.565736400572863,0.3721493388274841
-3.5516095877415834,0.37457479280186706
-3.5427350724381346,0.36015784312202187
-3.525976698920669,0.3271604758647574
-3.5016542267802264,0.3071595808204663
-3.470983029843512,0.22891909993816711
-3.467404532054952,0.21397822120742074
-3.459309866447896,0.20820100681323497
-3.4557355241578325,0.20478151761870284
-3.4543449699939455,0.19728190017665173
-3.4517089917263553,0.21047200198057794
-3.4448613595258615,0.18399145147897836
-3.433807285536905,0.16949527432255776
-3.4276751348850496,0.14990305620082633
-3.425838578498832,0.13663311689179844
-3.421979897123224,0.14097063960685244
-3.4194500388751123,0.1145159565982923
-3.414213943647896,0.12765519101193207
-3.4119815853346527,0.14632550963079027
-3.4051710831061,0.10577413604172528
-3.403649156087961,0.10810706786039526
-3.4031117750947626,0.08496606546118704
-3.393975297186247,0.08588779513779664
-3.3844907166772176,0.06701223878817102
-3.3830706902092333,0.06567794543451379
-3.3763892807086346,0.0740866219151451
-3.373699577225909,0.056556804591825036
-3.3730678632799185,0.04969165832686351
-3.372727705753281,0.056197001484203805
-3.3637793150758433,0.04482230063656178
-3.3609320898946624,0.036539950056527354
-3.305046398938123,-0.08027985077295956
-3.289122410415557,-0.10943534623669109
-3.286391455683514,-0.09995127240435403
-3.2815623465737898,-0.09723372525133994
-3.243734871211714,-0.18419896285193804
-3.228818041611742,-0.20656148214832237
-3.228103396884502,-0.20797641986505766
-3.2225998355517103,-0.2207880485453194
-3.2073415944147374,-0.23951263979827767
-3.202825899276198,-0.25219990179087054
-3.2023186341111574,-0.26265037593041507
-3.1800031693723527,-0.282917675295526
-3.1713856324583256,-0.2909446711675672
-3.1703144089741175,-0.2981367803050842
-3.1675240008600705,-0.32614818318564376
-3.160998474738974,-0.3238735144504646
-3.1603732649821414,-0.3124327700778028
-3.1585648524251395,-0.3257636720987161
-3.1455043913148817,-0.3411152516645459
-3.144190770588924,-0.3438420834679312
-3.1309161381812514,-0.37642049760371515
-3.129476365658772,-0.3706848774112677
-3.1265026527254003,-0.3924478775870446
-3.1222238891901855,-0.3860635952109125
-3.1137066184560878,-0.40738706436338606
-3.1096755832623515,-0.3985730499432112
-3.1010442568771213,-0.4365759201076208
-3.0799968897010266,-0.4583208037824069
-3.068325014856433,-0.4613187415852943
-3.0518061576312183,-0.48796800652986444
-3.0415029632696813,-0.5001882502771783
-3.0388015856533213,-0.4930404014868944
-3.036110186430659,-0.532974272366316
-3.0126359023324865,-0.5331287770050663
-3.006485835965802,-0.5374897876457595
-2.9933964703773572,-0.5745373957289388
-2.9743823266950353,-0.5908049261606813
-2.9726132875162214,-0.592914795689476
-2.971763541540092,-0.5806201534004803
-2.9621668802229815,-0.5932957337666247
-2.9584645502813736,-0.6099917029105097
-2.95496711361959,-0.6354623351896961
-2.910378989929596,-0.6663603210806455
-2.894559802004556,-0.6729011247858506
-2.8801862897057537,-0.6749489383184337
-2.871056533780493,-0.6939733158162519
-2.842755431362458,-0.7205794762815892
-2.8422733192756566,-0.7192480752851739
-2.841982546973225,-0.7170884427165843
-2.826710753396109,-0.743532717167658
-2.825114445591397,-0.7219323169470039
-2.8159054419959304,-0.7346784892807434
-2.8040724462033673,-0.7600936598557911
-2.8002813307292684,-0.7705906407146736
-2.7789896775877034,-0.7412926334415136
-2.7650378454105784,-0.7432700320815226
-2.749505980002047,-0.7906743745461713
-2.7371841322227644,-0.8023451112180248
-2.7265370909452002,-0.7710951092559115
-2.7120197267453774,-0.7817057584135085
-2.7116074933132674,-0.7784996952561843
-2.7026543209543865,-0.7836756825481297
-2.702455828470133,-0.8027594988925327
-2.6855103453680993,-0.784769037517932
-2.645474727797652,-0.7996537072392568
-2.6425647899463334,-0.7923380674755941
