n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7635889997984422,-1.3456572864139977,1.2824896263512042,-0.9038778336388185,2.9722866940371064,5.910797885547066,0.336624355951496,sin,sin,sin
x,y
-4.9968174245348855,1.1385269333934196
-4.9957736227274445,1.1425671306746226
-4.991095602366579,1.1167532310539472
-4.985241863659747,1.0939090821118551
-4.984990022186649,1.1105190672639769
-4.959872442823388,1.0470505179471215
-4.958583546963958,1.0548633953842896
-4.950262297561184,1.0096955101090512
-4.938569353059981,0.958256446646916
-4.936044480126542,0.9610419566437056
-4.9212672804813264,0.9051816074096865
-4.8950094717355555,0.8025488018011292
-4.894659632059034,0.7937464266966064
-4.880147676661113,0.7254182049300254
-4.877907332907468,0.7222622441416037
-4.8726043773876535,0.675359568444173
-4.865887564432815,0.6177858279903389
-4.855438664533437,0.5741133590357677
-4.847217527657403,0.5546774491269774
-4.826454915478021,0.4178196672927947
-4.814592421036076,0.3504533952935316
-4.8096898457132395,0.32278825789796145
-4.8071733694251115,0.29105889067566204
-4.806951721054389,0.3019504632880968
-4.800665797022752,0.2661584956604356
-4.7924115736533865,0.2222568004869805
-4.787841199472095,0.19018521412451825
-4.775713799313692,0.12388579359579488
-4.7737169252268,0.07909136452192529
-4.77060613645077,0.06694500719383782
-4.761360692565207,0.0011817784395466878
-4.755607326240343,-0.043011651443171046
-4.727019459853383,-0.2270995464487109
-4.7170270352581785,-0.28571349650277594
-4.706835274875665,-0.3636930989310728
-4.700530422059139,-0.41568572670694165
-4.6791387834387965,-0.5490613836118469
-4.661633858151976,-0.647442952937294
-4.637422143593012,-0.818863649963171
-4.633733935915304,-0.8498593283724989
-4.623259543409731,-0.8969060800929742
-4.616131849388811,-0.9473040525092896
-4.613753109527295,-0.9543169855112923
-4.6111132651253826,-0.9780401032353673
-4.6074782087948165,-0.9878497410163548
-4.60360268553174,-1.0179111231714904
-4.593053951758459,-1.0901666690156073
-4.581503604539723,-1.151333142999766
-4.579613629803264,-1.163326276849465
-4.573403515727392,-1.1895886126262398
-4.571984495688982,-1.1936565001974113
-4.564087299521935,-1.2453352280563452
-4.560062386064645,-1.2692992214071925
-4.547314842997267,-1.3256948242444035
-4.492692326067629,-1.594094528650848
-4.48803434542128,-1.5916767339840354
