n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.946310843542231,1.4356082288685066,0.2425127367688257,0.5665520777752021,0.6180354954262497,4.430318190568259,1.8883714813964305,sin,sin,sin
x,y
-4.9844128519859865,-0.8378396255037377
-4.981835525543801,-0.8509525481086874
-4.97766850181074,-0.8297195517420834
-4.962569166236373,-0.8328867519327838
-4.955173510208478,-0.8518307454201308
-4.954208956236776,-0.8311775412574001
-4.951126498641144,-0.8322107587617016
-4.935914733899377,-0.8599001058832767
-4.905079482217886,-0.8910321024644047
-4.902524317505485,-0.8987861756945316
-4.89914309996308,-0.8971304401632316
-4.89494317928936,-0.8951938641381688
-4.86374371155775,-0.9727088877399064
-4.8307072464490695,-1.0397483867272699
-4.824619692039793,-1.0582599706316316
-4.818123244997723,-1.0740338676652221
-4.81354296045374,-1.0649810075318384
-4.80616909993962,-1.1281169287309794
-4.80538860292608,-1.087177720663802
-4.80507610418301,-1.0994140828469585
-4.802712366417734,-1.0997151301612063
-4.794909069819184,-1.1116256634053503
-4.7849601072605354,-1.1469627364723545
-4.765091990966486,-1.1689990264834356
-4.763027052466608,-1.182768663728704
-4.761661300856536,-1.173193017397024
-4.750387159745701,-1.1873719453589697
-4.745112947749206,-1.1960489982248135
-4.738874640573341,-1.1785571073088477
-4.73740857796794,-1.1888856244062445
-4.73001015712325,-1.1877475302056775
-4.710563860778332,-1.1907950872988697
-4.705724686725828,-1.1672264191153428
-4.683967963390211,-1.1596963886954852
-4.682391140647306,-1.144452740206864
-4.676180463864278,-1.1354664170011552
-4.673701100584421,-1.1451063216898272
-4.669328917834169,-1.1224867819249869
-4.668919943822432,-1.1172676709241636
-4.66884993219338,-1.1070919179275127
-4.6465279454678,-1.0516145062820221
-4.64412528390091,-1.0461816739236758
-4.638089804340958,-1.027596397945085
-4.623310863816722,-0.9732172825257909
-4.612777089767473,-0.9246702286340076
-4.602233284922951,-0.8802297542349764
-4.5864523937211565,-0.7841666572802469
-4.571761831438229,-0.7174792958825452
-4.565875790190333,-0.6681657449862893
-4.561257096527031,-0.6273449395287427
-4.560978404732592,-0.6437302104685465
-4.560005295226404,-0.6316013974935162
-4.552918334415221,-0.5575781919302242
-4.552208307297235,-0.5859626900364353
-4.544048760245234,-0.5121401220370823
-4.542351730196063,-0.5038300522284798
-4.533783143480829,-0.4445247148755507
-4.5180628927086985,-0.3361997467433124
-4.4898813535164255,-0.11396885347041755
-4.479888911608496,-0.02045905896427666
-4.474112105695039,0.022531717246856736
-4.465139983541309,0.07734157742886351
-4.448464385012962,0.22115519946945467
