n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.765986087929965,-0.5649491092753547,0.9932394088825468,0.025389302543336795,0.51148388426841,0.029435956058771272,1.0362555566550242,sin,sin,sin
x,y
-4.995811982878463,-0.24405583410577755
-4.995542759387824,-0.25838546703041526
-4.995294731144676,-0.25111393688172934
-4.991590418624875,-0.2612075902287021
-4.975328887059422,-0.356507625775906
-4.975128203480212,-0.3658232659606491
-4.972659906078992,-0.36515956472360805
-4.967952421008817,-0.40074308716711415
-4.963095397058526,-0.4147519607887038
-4.958161122591881,-0.4332755590004626
-4.954553607379547,-0.46213463157591655
-4.944418838622161,-0.5019149456761659
-4.928868243296534,-0.5711046453670334
-4.923872810004126,-0.6064812966606442
-4.920824481420634,-0.6148241650591448
-4.9201842596423635,-0.608924725418219
-4.907197660211542,-0.6662509724870272
-4.89137462589847,-0.7382917841039195
-4.887431394101322,-0.7307180413407529
-4.885096099299191,-0.7399433424298262
-4.865589816973901,-0.7900723082929066
-4.848373294997201,-0.8210317863973138
-4.8317521350860035,-0.854643923833288
-4.827122231974771,-0.8624181299780791
-4.821968554754864,-0.8705841974966809
-4.812936212358671,-0.8822501703551836
-4.805499431554914,-0.8876407836789746
-4.804948586686999,-0.9070638756339685
-4.780580389990635,-0.8819634134364235
-4.76429029127844,-0.8986066670041297
-4.758544723767548,-0.8703595628177326
-4.757107879053363,-0.8978570029944468
-4.755618530963789,-0.8561622214549183
-4.746559422479671,-0.8762497640127058
-4.726534429606321,-0.821500430525604
-4.725023543413577,-0.8171457112397037
-4.7180158284792135,-0.8296446874478698
-4.689628841414349,-0.7557094389934396
-4.655932812816165,-0.6665947215651727
-4.648443159104203,-0.634256040915474
-4.64789015321474,-0.6288175151209384
-4.642635745465498,-0.6247497736208075
-4.642144858521976,-0.613720746288943
-4.629634684697579,-0.5786663118733816
-4.629533588310251,-0.570595599622214
-4.625679773701191,-0.5621872280771805
-4.623776809967738,-0.5733595477178876
-4.590446503843415,-0.42456762980641843
-4.586273634119323,-0.4116080707033467
-4.582818862467638,-0.3844207186372339
-4.575765750565078,-0.3386780595618831
-4.562367640589625,-0.30578766827005543
-4.556850259935292,-0.2980593415074395
-4.5325284493958335,-0.18263974321980536
-4.528662637174479,-0.1445221078156331
-4.507548658712882,-0.07653111762061776
-4.505920221577354,-0.06460775154584417
-4.500326117847355,-0.041554691070189054
-4.498959204721852,-0.03114323764151797
-4.486922956498935,0.009266706532967281
-4.473528336388103,0.056833360037016806
-4.459200500281611,0.12446839950515672
-4.452153381218161,0.12110138483054902
-4.450392985401277,0.14360078540108512
-4.449618527720938,0.14323280372997366
-4.4485948888870395,0.1443097276563294
-4.448469712964352,0.16260456661261075
-4.4323545080402305,0.20531178923178603
-4.426102348237904,0.20690109121726638
-4.416361139104998,0.24268912779205684
-4.41196973095459,0.25902463218467053
-4.411120008429511,0.25646583779713905
-4.38877341630411,0.3326855987430211
-4.384267941406131,0.3465495141402898
-4.372213604714367,0.3584180447698949
-4.360887053635914,0.3842545027606896
-4.296272449326917,0.4534686334333994
-4.279709710277765,0.46185830082086704
-4.276993352516581,0.4545564712583889
-4.251748084315306,0.4310881930604978
-4.216061575042216,0.3830179054457981
-4.205077205873502,0.3710998854131936
-4.201442316674616,0.3594862988002785
-4.15443765694842,0.22345156591016913
-4.112039942957405,0.044958582947273694
-4.111161634620974,0.06681872857534508
-4.110113470547024,0.0757161547608503
-4.105854262260953,0.046381837777345454
-4.103982703966416,0.0440082210438157
-4.095552391394406,-0.008766067565336877
-4.0801610090672575,-0.05912936815051552
-4.07122809769784,-0.08848632527460502
-4.068779390704199,-0.12007661689774732
-4.063602686042796,-0.1291888565088012
-4.061640962898765,-0.13311349371619294
-4.059514017844714,-0.1454851154827803
-4.058654500999689,-0.14344104651219983
-4.054784440928902,-0.16317824054667773
-4.054530439273442,-0.17155878854605183
-4.0506216654269265,-0.18555974054707564
-4.048813248366927,-0.20248077959474017
-4.0392260365955,-0.2332465787656784
-4.038368440644559,-0.2503273211432638
-4.033193488296675,-0.276226266163016
-4.029345075567631,-0.26293210877143847
-4.012648198625638,-0.3706670980049749
-4.008189333045982,-0.37376633709829954
-4.001856509460237,-0.4146143080393577
-3.9905190649583453,-0.4830423605006039
-3.9863619348226664,-0.5059212124818746
-3.985338172571277,-0.48459248724332166
-3.9822948771604674,-0.517870990820346
-3.9801632121334185,-0.5181896978769639
-3.9663202463405156,-0.5745888571918795
-3.9602930056783006,-0.6018416748805022
-3.959459128961975,-0.6071090047778951
-3.9580165814588595,-0.6139714135185849
-3.9490402662851776,-0.6614486331566005
-3.9428260089733067,-0.6828452722477373
-3.9355359559394265,-0.7196023614647545
-3.921584138058418,-0.7625004369474137
-3.889542545185339,-0.8774204987930921
-3.8553405199173563,-0.9964524655665473
-3.828984501976543,-1.061731971178781
-3.815765608654286,-1.093387248307162
-3.807643938541866,-1.1063419873094775
-3.78965421736442,-1.1384937845909062
-3.7852475081115977,-1.1289042311683533
-3.776241375624949,-1.159427854544044
-3.763534900531252,-1.1623565277817953
-3.756835026286951,-1.1670705985288352
-3.7559696316336586,-1.1465857260286236
-3.732646409890228,-1.1730383885503821
-3.7191482005874112,-1.1560721499700004
-3.7168799529308516,-1.1541272453796039
-3.7051073760757545,-1.148243638863771
-3.6989715426167704,-1.1619527353731223
-3.6886318579288213,-1.1209729097868368
-3.685677992812378,-1.10787743927973
-3.6600677369102863,-1.0591561160311234
-3.657320052210189,-1.054126010290718
-3.6535642326807882,-1.0457497834742584
-3.6457829592229385,-1.008117429092693
-3.627197946635711,-0.9690593615630938
-3.6221068919504518,-0.9517598758707172
-3.5718478863763936,-0.7301612256171819
-3.5714581991493066,-0.7198478227924332
-3.5659622392059633,-0.691331311813236
-3.5619583436348643,-0.6557271029549776
-3.5605924074092474,-0.6671985344720448
-3.5404047932928764,-0.5461943448638349
-3.5334767878647364,-0.5340286054717952
-3.513628332720197,-0.40350269056729454
-3.4969636948464924,-0.29306384907808114
-3.4911724171520584,-0.2794187619191572
-3.4884868909549205,-0.2346241215420684
-3.4875297885480983,-0.2462070195786471
-3.4369361198866732,0.0791468398140895
-3.4306705901977494,0.15209510209910068
-3.4034336853383653,0.3152823380608767
-3.401367807471419,0.3160300819367174
-3.396559645123557,0.3434106707001286
-3.371327745406032,0.5241133962091791
-3.3123412996676063,0.8806968319999252
-3.3099506215746666,0.9121874341254949
-3.302246074045001,0.9611026420700988
-3.282082235720647,1.073103043476509
-3.2643832684919993,1.1531929549470537
-3.255701217021705,1.186247081428615
-3.255091345862211,1.1978419814037173
