n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0834451796418554,-0.9572179731172366,-0.6167971752884446,-2.647154012517091,5.467700275888785,4.957718569730175,5.688203416130151,sin,sin,sin
x,y
-4.9784325472805335,-0.20802694919826728
-4.968374933143027,-0.363936001883346
-4.949321662075379,-0.6432166917055031
-4.936964613231099,-0.7874130304513969
-4.928183235703177,-0.9293235604899245
-4.916949748316891,-1.0847972300085091
-4.914909582855506,-1.1002598999000164
-4.896370461500011,-1.3642602989810262
-4.890632529395019,-1.4317929576958184
-4.872008713748526,-1.702124380735597
-4.841008511589421,-2.0624161111936408
-4.829947245915789,-2.210052179369793
-4.824902258679399,-2.2574639216224006
-4.817293834515067,-2.333536631972541
-4.8099520747422195,-2.410422056791685
-4.804276260075052,-2.4501014645006567
-4.788773628780798,-2.5953221340296593
-4.788732003896726,-2.5950585785159044
-4.781097094549802,-2.6435532686077403
-4.78040554412466,-2.66314782401684
-4.774866088330607,-2.6945730220247666
-4.768394192254029,-2.743698141961126
-4.76170786903246,-2.7789424585693734
-4.742827237558387,-2.8767539084104055
-4.742492582820159,-2.8795314039764883
-4.738481774469944,-2.8838921128731916
-4.734511639360307,-2.9207146078836255
-4.725736474507397,-2.9423705371857074
-4.721430291492933,-2.951275885429071
-4.714904565364689,-2.9722374224979373
-4.699846830002478,-2.9868900510925793
-4.688890975096979,-2.97178368237178
-4.686533478985339,-2.965182104046337
-4.685862436197327,-2.975021158739028
-4.684541030408804,-2.9566935977964355
-4.683783409631137,-2.9491054173878575
-4.662160123884246,-2.884179549566599
-4.657226405648477,-2.90173313355295
-4.654901738616833,-2.8772981915070273
-4.652725183595921,-2.857057630481924
-4.650931618729074,-2.8443807479094536
-4.647773119662013,-2.8174830183893533
-4.647462086480008,-2.8464387194242846
-4.646825792134418,-2.83782934760443
-4.643585268367236,-2.8057223347005955
-4.610839863577069,-2.607331302674612
-4.566818683429741,-2.165233028311674
-4.559446092263154,-2.0712340753728657
-4.555224754777839,-1.9982484922756714
-4.545264058381738,-1.8811434487174874
-4.531899307579473,-1.7087522790528342
-4.529761085700212,-1.681504124290347
-4.527890441228424,-1.6465415875277172
-4.526455436823208,-1.6101104432744986
-4.515687351550813,-1.4565539997395573
-4.512939957638777,-1.4203439941934681
-4.512291446064931,-1.4257331551983308
-4.497770074903302,-1.2074039861059491
-4.496236928376095,-1.1648661389000388
-4.454532634486305,-0.4866046900293534
-4.435272370191566,-0.1641362203993154
-4.4290011458623635,-0.06022705440467281
-4.422016098666589,0.04848410181443988
-4.418673434451433,0.0976075525933317
-4.418103896608829,0.12992142608866145
-4.394870782732967,0.4862052556201205
-4.375992714435793,0.7967019406665931
-4.363858305371878,0.9611405699383407
-4.361935760896845,0.9893998859200217
-4.359663956202348,1.0270846375347253
-4.34350155884538,1.263815935136979
-4.323925273934746,1.5268565652794681
-4.310607461849308,1.6863809701409482
-4.310241514417913,1.6807969379204508
-4.308122268223681,1.7198897145172574
-4.295761329913217,1.8506319045629673
-4.272679782937344,2.0817151307136927
-4.2660688957697745,2.136686112828242
-4.25935723566862,2.1839738395714505
-4.24931359064913,2.247770243319002
-4.24614227675105,2.27937775608453
-4.244420412519279,2.2902753327264223
-4.225439540228233,2.4154299113213913
-4.223130541513696,2.3986110809599546
-4.222571027177674,2.413816550523399
-4.20498354630035,2.441323308494803
-4.202427026394307,2.4658355528541525
-4.20218546438412,2.4687611840797326
-4.201424685816317,2.4771947384063884
-4.181363819185409,2.4652018437559726
-4.153130118500612,2.437953573449761
-4.143897910630166,2.4194340295744854
-4.125126963445847,2.325648008779917
-4.115777795225329,2.255447528934126
-4.0822509125902045,1.996341834136071
-4.0818570287254206,1.9862746706289713
-4.073891260563497,1.9046932251850148
-4.073630693508284,1.9177949442513318
-4.050646038067782,1.6421357804638947
-4.03804028712106,1.4870242473327377
-4.027337794694162,1.3495241434777001
-4.014632197158123,1.185042463973958
-4.004605070122329,1.0464809488296962
-3.9917426959889446,0.826794674746782
-3.986807898754623,0.7955751048202727
-3.973599303266914,0.5745539910972274
-3.9598444439815825,0.3726487909518758
-3.9541208313695564,0.2758859585234643
-3.9511736681912724,0.21903182062520105
-3.9471131346390087,0.16520294377380076
-3.946573751286669,0.16757548436364458
