n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8041554621514562,-1.9063830017722259,-1.1113425729665383,0,2.735949069369215,0.6404019115718423,0,sin,sin,
x,y
-4.994494892203721,-1.1067565448010377
-4.97036659060253,-1.219439660260161
-4.969382064131742,-1.2022621300883578
-4.957757293974918,-1.2409364064803934
-4.929425036781917,-1.371734312810737
-4.9038750800193585,-1.4153719581473838
-4.897756675669268,-1.4308766351106446
-4.891548792545716,-1.4482891389183503
-4.885781606134058,-1.4418844869842449
-4.868066324615038,-1.4967766643111544
-4.863056509812855,-1.5063379182907388
-4.859297713368954,-1.510565572000986
-4.84632226523002,-1.5359243924499757
-4.8446641578897065,-1.5155448810884
-4.844260431190257,-1.5235988890837129
-4.823776273700842,-1.5571993374466362
-4.80810703006979,-1.5928118541520646
-4.808070875422348,-1.5816712967651387
-4.804592565088392,-1.5859582940101964
-4.800870562924658,-1.5861286489942994
-4.800821915766146,-1.5974574560722512
-4.792542329981725,-1.590765848944777
-4.764420054822349,-1.6292947495835548
-4.761285017899153,-1.611300952547186
-4.7540792779025995,-1.6205443407183888
-4.716765027468018,-1.6184551434462597
-4.713693762324161,-1.6229201338220214
-4.709657529278644,-1.616107459048034
-4.689272636471604,-1.60938314182181
-4.684116268503358,-1.625760673498334
-4.627658562481756,-1.5628797606469447
-4.624118743454843,-1.5743328376742174
-4.619036398900133,-1.5483257759814881
-4.617931233918233,-1.5673175679651044
-4.616287739680046,-1.5471305678884244
-4.616218457719617,-1.5586826573435935
-4.569758365739441,-1.5001485761636313
-4.558419577257739,-1.4668124606945807
-4.555546410425948,-1.4596251191603506
-4.55364551259914,-1.4526501673825556
-4.529901240867785,-1.416771194371707
-4.529146852897302,-1.4297197763270193
-4.521234382521938,-1.405794527874832
-4.512055391875192,-1.3554999381077157
-4.511239006078198,-1.3946432500367667
-4.508412185802144,-1.3845286319858456
-4.501970668379832,-1.374708923210419
-4.489650097601826,-1.3734949700842831
-4.474654085195694,-1.3143528838110905
-4.452206840961599,-1.2968633429520122
-4.431701927881555,-1.2407226586016626
-4.420703957416789,-1.2345879407240372
-4.41692124198233,-1.2021651434695337
-4.416846706003337,-1.221405293311656
-4.413583989583315,-1.20906738182237
-4.412228938252322,-1.1880107313280672
-4.402690887119328,-1.1809236169188078
-4.386995551412419,-1.145664122336555
-4.383402973559075,-1.1582758133774733
-4.375601237252651,-1.1248226919351156
-4.366781993251929,-1.1155141860674893
-4.3665654568497185,-1.1062564878301555
-4.354741542232028,-1.074399436195415
-4.346898380507484,-1.0699145978175002
-4.345232063194935,-1.081113110677827
-4.337161559608299,-1.0742140444089179
-4.319924038319147,-1.026383227565028
-4.30076594489191,-0.9893961925878392
-4.298983686985286,-0.9906599244862372
-4.290355307453039,-0.9780643645557968
-4.29003917050763,-0.9740077616927175
-4.28166257639842,-0.964746273561789
-4.273993430336583,-0.9489569515645484
-4.2719486585743525,-0.951449415067235
-4.270967348941198,-0.9437053285434177
-4.260533835569541,-0.9323719551157982
-4.258579196014147,-0.9317250952351184
-4.257244945533439,-0.9274599650444784
-4.224156571748825,-0.8865591798149595
-4.220995496949371,-0.8839630058703095
-4.201178551592522,-0.8706588433557403
-4.183181851013758,-0.832641869647021
-4.174611025345756,-0.8507692790918756
-4.166641952616127,-0.819709729435574
-4.1609862388797385,-0.825599328170856
-4.1567362615584145,-0.8210120022387286
-4.135416340079567,-0.8186667231477837
-4.118992780602922,-0.8006495777111475
-4.1057375452884095,-0.7997336618354596
-4.078861841310669,-0.8027300467279652
-4.07738420208254,-0.8088378475513408
-4.0540792818701785,-0.7775551935363083
-4.0511818119737475,-0.7974768860412511
-4.036434691796639,-0.8056736669575889
-4.033742798309646,-0.7894150657310895
-4.022293401155629,-0.8048175554005566
-4.011784538545562,-0.8050669630983175
-4.005273078931265,-0.8195999110079317
-3.993475359143134,-0.8162448141348513
-3.979943609936619,-0.8139587933769193
-3.9740679087207074,-0.8315145183205778
-3.969499015969642,-0.8320946509070244
-3.9636258938332936,-0.8395317006627798
-3.943702769161307,-0.8470106992088235
-3.9389989697401706,-0.8575824528715766
-3.9269574934908045,-0.8670212104441708
-3.9118524409896094,-0.8819038710502347
-3.8980004380173416,-0.8943791264535915
-3.881265955102502,-0.9203848299062568
-3.879109833570035,-0.9178251276988356
-3.857610981867705,-0.9518114978939751
-3.852025883220694,-0.965527981205472
-3.8490891262383986,-0.9642196304814312
-3.836223489420447,-0.9957030077567586
-3.835782194825228,-0.9743973457845866
-3.789724173043335,-1.0703399245639462
-3.7870385226858847,-1.0633764840215987
-3.7695152144909025,-1.1030783954193155
-3.729511045083216,-1.160667503185353
-3.7134638987616917,-1.2008514459404322
-3.683409041158959,-1.2227441923655373
-3.679853671702263,-1.2359254634492287
-3.6788719000577865,-1.2415693668469574
-3.670463343425401,-1.262876518217178
-3.655040145274926,-1.2921087241815286
-3.6534631001993425,-1.28460406462084
-3.6382089533500652,-1.2889479884104276
-3.6373964947147472,-1.2915941277418101
-3.610460839590135,-1.3323980775412392
-3.5931889067581304,-1.3555632026087743
-3.591797249652039,-1.347512982090619
-3.5909885919107856,-1.3700392373525532
-3.5731881060515356,-1.3798649122323012
-3.5640764870904262,-1.3765146383360207
-3.5348050965057274,-1.3921768079590704
-3.514412520242084,-1.4001543278390218
-3.5041950199401803,-1.4129475134417664
-3.4941670664898172,-1.4050691611755355
-3.4877946381765454,-1.422814469751942
-3.4807423764014658,-1.4229616000766212
-3.4657168976562747,-1.4134937445305986
-3.4642793315008023,-1.4261819730759295
-3.4544248154671973,-1.421574893708825
-3.450539154282964,-1.4079843978452804
-3.446836998609112,-1.4177074866359052
-3.41873949958266,-1.3873033858658426
-3.3949957277400147,-1.3758447609995907
-3.3841239946587165,-1.3631728241269059
-3.382863828586048,-1.3622375692738273
-3.3795081588745237,-1.3733958113590026
-3.368009332638351,-1.3470528231310606
-3.3628998214734827,-1.3306856811646255
-3.362375948079863,-1.3161279196287872
-3.359252458270263,-1.3441930090634302
-3.3573323146499634,-1.319199457241896
-3.3545159826171056,-1.3354475556306622
-3.340116420716618,-1.283840898834325
-3.3320665256440742,-1.3025115810663759
-3.327839025144895,-1.2794880849938302
-3.327739886954099,-1.2892425830113472
-3.3259682665545185,-1.2728920180025447
-3.3255343369625026,-1.2713174135808676
-3.321613811725357,-1.2514332983632936
-3.3129789427351697,-1.2513603250677268
-3.296041532540166,-1.2114706291276025
-3.289132226915301,-1.189776089252847
-3.274322059206487,-1.141631637117384
-3.269376508378742,-1.12891424835877
-3.2659478460330793,-1.1194459563305463
-3.259116157522505,-1.108568528728288
-3.2570832351850356,-1.1083972807841338
-3.245072776604329,-1.0736723667575836
-3.2364544228790826,-1.0299538034140552
-3.2341008329879894,-1.029290602771463
-3.2267238805884557,-1.007395896748084
-3.220955368994333,-0.9813880152898405
-3.2192964477910646,-0.973426222333845
-3.217278255738268,-0.9762817105229642
-3.2087016785518765,-0.9311514434412769
-3.2047709201531003,-0.928814646706969
-3.197314252472098,-0.8908131858688129
-3.1850480784129864,-0.8524688306565781
-3.1747196706655565,-0.8182537512530192
-3.174554442876707,-0.804668988392576
-3.1459986199913095,-0.6838830588627475
-3.1337813888317556,-0.6173391228662961
-3.1215519265069736,-0.5786008785311297
-3.0952463757914774,-0.42984011126348803
-3.036645613822092,-0.12137771867140296
-3.014722065815436,0.00968674298015346
-2.995865673546051,0.11784611323086647
-2.9798745534631266,0.2060851193792077
-2.9775075526232575,0.24215386257163746
-2.9570415067190248,0.34072336182757196
-2.9480072602877483,0.3968119704808032
-2.936558077859639,0.45524419853081655
-2.9361471640618673,0.4799110751202797
-2.9293763771446235,0.5195485564701378
-2.9254139308604765,0.5488451210468783
-2.9239393105349,0.5701051827898377
-2.920640824141736,0.5703828089512597
-2.9186766376736117,0.5842283952070569
-2.897858354672791,0.7274535172159745
-2.8719338791219693,0.8737317564789764
-2.868134297369415,0.9104666083226386
-2.856446157646393,0.9975824371990644
-2.850396844908385,1.0400860911320369
-2.831508799064968,1.1565390438458805
-2.8296141442524094,1.1769183889861556
-2.8215144768281863,1.223203991727735
-2.8079124163597147,1.318033141734713
-2.8052820741939364,1.3088419062887664
-2.7892399761535414,1.4358234776785816
-2.785948492017334,1.4513231057606903
-2.784055580881456,1.4334046774676164
-2.7717186917128913,1.543774202461925
-2.7714877603479895,1.5493177876227058
-2.7552609243026085,1.6321297618144053
-2.743316315062941,1.7148043888748097
-2.7348269427240526,1.7693436685419701
-2.731334780120388,1.77934837895415
-2.725025824555395,1.834219778692971
-2.720686706619092,1.8349968032059436
-2.7090941871488394,1.8990990760348208
-2.703615671182884,1.9351723073905591
-2.6973567385254995,1.9697413061074822
-2.692705251486638,2.0089298439225343
-2.691026217251309,2.023808438096814
-2.6850232388298103,2.0345298707701787
-2.6757757309412633,2.112725386209572
-2.675662693774783,2.093852834688581
-2.670865449711517,2.1242518807939645
-2.65921816513167,2.195306400488238
-2.640237141793589,2.28893947863491
-2.6289982068379656,2.3398568445170227
-2.6256304867347504,2.360384063673789
-2.6180535813455794,2.3695660645461
-2.5939997733958964,2.483711404235115
-2.591029167718255,2.5155852352109744
-2.587940648054714,2.5185952208482494
-2.583510988815978,2.5449730595798274
-2.5791195209521045,2.5512625887044904
-2.573333096058291,2.6008088997775736
-2.567203464834952,2.610274261683726
-2.5635448224746615,2.6223113382984993
-2.523009593673824,2.757709881940549
-2.520847464818744,2.7657954744635367
-2.5183188974555994,2.761199237129013
-2.5110531853017335,2.80143358652407
-2.506162678287435,2.8159483386899793
-2.5045205228942855,2.820052846309699
-2.4925158023358804,2.8666584993160455
-2.479555849123374,2.885994404256592
-2.4581370065320374,2.9247957476316198
-2.456432367753356,2.9344670345290864
-2.455278588509493,2.9187049663833067
-2.4550590735611055,2.9287319183359215
-2.443856340984926,2.9482567382648166
-2.4252480533417886,2.965953790935177
-2.4120709825296793,2.9942455004151145
-2.3907553889879027,3.0215457087590876
-2.3690520169205618,3.01141928474872
-2.364266705381585,3.0085665039515335
-2.3637756066043467,3.0079717447547063
-2.3593279017767452,3.0133412273652236
-2.340965661229829,2.989847865242902
-2.3191743817409485,2.997504116046868
-2.3152129147702762,2.9903134095836217
-2.2895451203101578,2.9497855642364117
-2.2706912613597527,2.9427601407319224
-2.2675405081996445,2.921580047075917
-2.2542805473251235,2.8792789178802525
-2.2489031719794195,2.8872085692040823
-2.21648271366469,2.801722214559395
-2.215926753051277,2.7790262792177605
-2.215441053318119,2.7940565033693896
-2.2151296061054406,2.779473838869065
-2.2019438526526303,2.7444842949965156
-2.1986538026219318,2.74064544846832
-2.1535488373916047,2.5756017234959567
-2.1479337186614123,2.5464152235450666
-2.1230570441050265,2.451245991063056
-2.123047081200772,2.411961648043997
-2.1107126429760283,2.3948938583729835
-2.064048085611443,2.137687016290299
-2.061681321091522,2.1310326355823612
-2.045952358154458,2.0448732939980285
-2.037375610064754,2.015324654821788
-2.0277789779175883,1.9464724056287586
-2.024622908788234,1.9249102894021806
-2.0154106726955634,1.876682799548362
-1.9859526865660007,1.7075662517262309
-1.9774595651842173,1.6558841310572725
-1.9753940381059163,1.6278810265050816
-1.9734236404501604,1.6158255374186827
-1.9717828970613804,1.6103279176607637
-1.9585443967245708,1.5082167456268605
-1.9560776238139201,1.517237441594669
-1.9465407005124105,1.456950139659976
-1.9192435705548383,1.2808384182482264
-1.8957492722643785,1.1136022251359101
-1.8937678261399693,1.0956668399333305
-1.8834245344797287,1.0468384485206754
-1.8813541419303248,1.003017511307389
-1.8738723337030216,0.9744069020221592
-1.8736371741425883,0.9669528455968994
-1.8701916750763137,0.9531549232745449
-1.8696390454011844,0.9407175905882713
-1.8492796144861878,0.8065260615408792
-1.842680616042002,0.7531321679680104
-1.8409898615679152,0.7549811593805497
-1.8369378949910367,0.6975341134248497
-1.8315911882382698,0.677101717092241
-1.8287750957040338,0.654091402746923
-1.8118107678251025,0.5500674838182721
-1.8024729174010523,0.48435398857315304
-1.79808449740419,0.4407839779598821
-1.7937734820213014,0.4198522504989264
-1.7797890601153799,0.3380044360668514
-1.7753109998910768,0.2842778913020678
-1.7541393136183734,0.17067890000804464
-1.7386657732429365,0.06721361106064733
-1.7226041816964264,-0.03789837867257305
-1.7195045432254465,-0.06694029022338942
-1.7190275983789096,-0.0638511126899821
-1.7130235446276187,-0.09315786536889184
-1.7050330579741777,-0.1415983496382892
-1.6940054870734365,-0.2018070777208399
-1.6795901989969675,-0.30920313118091763
-1.678341645144723,-0.2925865756885712
-1.6579719853583375,-0.4254824972972548
-1.6539783080692638,-0.4313609921968718
-1.6520753630113214,-0.4521744049860586
-1.6517107611531268,-0.4534277738585954
-1.5959960600021317,-0.7573855076491324
-1.5845235622688914,-0.8011349360387501
-1.5681316654958497,-0.8943634785106315
-1.5610683683348392,-0.9204248433302523
-1.5589321029186545,-0.9168211159272054
-1.5572659770665496,-0.946201604552232
-1.5464624838373755,-0.9845722402639518
-1.5325056176756933,-1.0390280757770003
-1.530262523287671,-1.0495795455536145
-1.5208955215134488,-1.0851181434283683
-1.5088850949053323,-1.1494836827892556
-1.4912906211141106,-1.2118360519303273
-1.4909850542522296,-1.194645957302514
-1.4880495491792125,-1.211179335399734
