n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.601663617120022,-0.45257725552972594,0.12923482020938692,-0.5248501501103293,4.318022213197344,0.8520619374263401,5.775992194579367,sin,sin,sin
x,y
-4.981824920289716,0.8586154045151058
-4.970773884914257,0.859199059219587
-4.966516826991971,0.8828227430050537
-4.923394213920535,0.9154283465565957
-4.919589064582263,0.8965263784833897
-4.917670268482356,0.9084714138733989
-4.906060670047879,0.8890797818392495
-4.900829776251465,0.8946350112012449
-4.896635023426798,0.8873539778071041
-4.882201726461348,0.8754879313346876
-4.880090122775083,0.8785875647718306
-4.878042982184495,0.8659422970265693
-4.877155873628944,0.8771784966620215
-4.8697819113699286,0.8680186906673505
-4.8548422805022815,0.8037127757402222
-4.849442262365668,0.83325796715677
-4.841208319397313,0.7905752775133859
-4.827408668064695,0.7644859077916665
-4.825523762690256,0.7574901789609105
-4.812558344608226,0.721448934451811
-4.8110652093305415,0.7280322176681726
-4.802169233136697,0.6877156629795449
-4.758648938232462,0.5293515264716551
-4.746762978097417,0.47620023914703946
-4.7129398713198425,0.3681200628961184
-4.711823827619698,0.3695454943161081
-4.709454306920774,0.36766482722467164
-4.705132581982408,0.3550315355423584
-4.698590887118385,0.3190588744963756
-4.692155718826296,0.2927434776798263
-4.676213433221482,0.26298490099284993
-4.674314168871563,0.24859010918902763
-4.669491836233114,0.20859010058894492
-4.653029373577937,0.15808334547884245
-4.647908303321423,0.16049954385883122
-4.6297536132142,0.11650044277547263
-4.6095957565638255,0.08160450837242947
-4.599604033880423,0.06998485533135454
-4.583711649415036,0.013412183622011301
-4.577524195018294,0.003981833112725326
-4.575290919543625,0.020021741434995955
-4.566691000256063,0.010944254208535597
-4.561136098665085,0.005114566152003022
-4.546327689355721,0.011123805422767086
-4.523429078161939,0.00031172684650331527
-4.513964707915278,0.008359118639945182
-4.495128498553328,0.007848074479005773
-4.491490051321062,0.0244560597158201
-4.483530847079984,0.03610653011267825
-4.465962614869859,0.06414079806371073
-4.459953858412904,0.08071925462217266
-4.459753816735334,0.07407661519886857
-4.447210663812461,0.07303801027931638
