n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6158595622283194,0.6635957595122318,-0.21901242926816988,0.5898185553856052,4.44277406142961,1.6763981135160853,0.32217128752923274,sin,sin,sin
x,y
-4.985978936767027,1.0916110413255575
-4.975894474952675,1.0862873208214399
-4.944853962387255,1.0426373193589313
-4.917276035677834,1.0391673554298848
-4.914277715933643,1.0180206277504298
-4.913052599505177,1.049751848325753
-4.911848091000506,1.0348752863607344
-4.903742446981564,1.030863083101958
-4.890291720149534,1.0116169295915756
-4.8866084200414575,1.0088395457066215
-4.874714565176726,0.9791082405395504
-4.866647560199647,0.9592381571924214
-4.866498715614744,0.9748527079665452
-4.866256318478223,0.9509464393615034
-4.862046984245159,0.9407194023199261
-4.851951372102525,0.9389051291147426
-4.848067696886166,0.9268360323170083
-4.847710139121029,0.9285255394067536
-4.844877601132703,0.9155301846514383
-4.836695150110887,0.901103306876775
-4.828252610240869,0.8901444818754533
-4.821701724593559,0.8734740322451156
-4.811169483854718,0.8324214914106555
-4.804161424643304,0.820801575652577
-4.776331013931476,0.7270448130126661
-4.775139162087536,0.7321846373055142
-4.7705999694208145,0.7005100995806893
-4.7572965531032265,0.6887334727757202
-4.750688124960876,0.6304366370835118
-4.750201435920544,0.6472663697158959
-4.741765592044397,0.6212031509388606
-4.740977877030912,0.6148477176414673
-4.73713355929913,0.6055552929468871
-4.735302846399786,0.5989675702004186
-4.730315565761005,0.5774431492472347
-4.719997662526961,0.5239645140718205
-4.717389750077414,0.5119841756710749
-4.704277796908162,0.46906099151911596
-4.70328992884744,0.4841541965189529
-4.688922530799747,0.3996280456507464
-4.688493605460424,0.41419469241927326
-4.684079867853549,0.37944728060436284
-4.657442144248147,0.2723434066116668
-4.653855041224912,0.2726631104643324
-4.614307700241783,0.08557261982433542
-4.566129796273778,-0.1335896856177497
-4.5587206680767824,-0.14122436764332263
-4.540147608455378,-0.2531031678885454
-4.529477770562337,-0.2947118625712712
-4.524231719477374,-0.3265935848685398
-4.522990601189561,-0.35145442506296165
-4.5211678933023,-0.3410980555837032
-4.5032419359025875,-0.42027754689504054
-4.484722255933557,-0.47532961711097105
-4.481820718700558,-0.5109306997622046
-4.439430712564102,-0.6498485714694288
-4.438852850885483,-0.662717151928854
-4.436966725520747,-0.6603670783587793
-4.435446115548396,-0.6727449135548289
-4.41335945413737,-0.7509326102416809
-4.38507565200429,-0.8469674771008284
-4.372574886722401,-0.8934791600089361
-4.369294867160355,-0.8777653060870437
-4.35922344938858,-0.9232225717830257
-4.352405872318419,-0.9244146801097632
-4.351110919727505,-0.9518465824445692
-4.347323603912065,-0.9315327508155861
-4.327506757813975,-0.9923458628995784
-4.320202261969575,-1.0187080116533282
-4.284574801818842,-1.0781268633970684
-4.283669957240686,-1.0679572239752395
-4.273656488276977,-1.106066310039931
-4.273183146256375,-1.1159420584210036
-4.25916584995094,-1.1078443403212979
-4.247369302990248,-1.1486522814928657
-4.237553309600491,-1.12795843464974
-4.23193819328572,-1.169001032330276
-4.22663619512438,-1.1519222071394914
-4.215512201126995,-1.155387646899064
-4.20843719613215,-1.151288737192293
-4.192288928714637,-1.1711598532497305
-4.192150784801701,-1.1650671446131031
-4.179651827315468,-1.173926096393717
-4.177094002009538,-1.1570837767488722
-4.174762253091898,-1.1647020718737824
-4.161485976998628,-1.141433195866803
-4.160500591405708,-1.1526471557989295
-4.155526079017456,-1.1347577519110528
-4.14763479911413,-1.139165349965579
-4.1372439443898035,-1.1612208274954359
-4.086809397176877,-1.0974956956775446
-4.026310435268211,-0.9984299070497517
-4.015258134760406,-0.9766933679657576
-3.9869441829308103,-0.9110747134275874
