n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6120379475084274,-0.40791670944381353,-0.07069625924075505,-0.43154686621504956,3.9144483928327207,5.513463141349862,1.7666238980779472,sin,sin,sin
x,y
-4.989417741873401,-0.5635700765908337
-4.979150850372588,-0.5349991051030121
-4.971840545470116,-0.5157356583774495
-4.948501645692422,-0.478569024123941
-4.943955767314929,-0.4554913696787465
-4.92659189348932,-0.39992530560209977
-4.914327442101884,-0.38715983040449403
-4.9094645369126635,-0.3565622278811214
-4.884834345341985,-0.28958993726843624
-4.8718008784741915,-0.24721210683742695
-4.870218181942285,-0.24374584494252
-4.86900912002247,-0.2452510138090462
-4.864703128424428,-0.2371937339625611
-4.861100273475769,-0.21331872056902612
-4.849617901658201,-0.207011754005638
-4.837424510393453,-0.1566606237557818
-4.8349434407379785,-0.16617892054530306
-4.8336322964893785,-0.1596669415380294
-4.825673538450362,-0.13485679244533774
-4.8191486387504465,-0.12658596274298298
-4.797222194637207,-0.0674121107233937
-4.781343683223275,-0.017606089489847036
-4.78078042620652,-0.033242795713783344
-4.774602313215775,-0.022834990770193353
-4.764937659868044,0.0029000654495743468
-4.7566250657750295,0.04164363519271897
-4.750796513625262,0.04001428445663995
-4.728741032467697,0.08315168837963635
-4.7248687669467575,0.10130344879498862
-4.722492303876197,0.10601396658620876
-4.7093171762437755,0.12586866504306274
-4.705658135357473,0.15437361507785113
-4.696606518220071,0.15759359749044025
-4.694074667903404,0.14897248877997118
-4.674110415180859,0.2109008565242785
-4.670875782086343,0.201859454746425
-4.668511786054811,0.20167293647697698
-4.652122483140571,0.21473560613760412
-4.649779930412978,0.22654350337607917
-4.641990620590784,0.24741445851199928
-4.636063151700476,0.25774196779842523
-4.6150892192696045,0.25851369688062653
-4.614349615150295,0.2843464660120374
-4.608264415148337,0.2703422691272554
-4.5803615778809235,0.30573193192842735
-4.578186771466328,0.30331160723025474
-4.546218562332541,0.3275347343924562
-4.537836344928134,0.32870561351029126
-4.50666993002085,0.34268889145944637
-4.487829840231944,0.3349804699915862
-4.485230971129935,0.32209549548489325
-4.485213677165447,0.33284653209768966
-4.461615900615049,0.3469278547736702
-4.44936192229246,0.3247414962924177
-4.449184206852024,0.32113134452272957
-4.439068552972057,0.3002966628048497
-4.430203967538958,0.3292734489807655
-4.421366263721621,0.30276170358924837
-4.417414208608563,0.317935342615798
-4.4103312703443684,0.3235623416464153
-4.40972424731523,0.2903233875895516
-4.407954359418654,0.3117621908663042
-4.40434347222469,0.31839557918005457
-4.398358744254537,0.3004340910926902
-4.384658576610729,0.28549542838702563
-4.383543328967088,0.2757360573142057
-4.333023054740669,0.24656674079915658
-4.309781278227848,0.20781303980993404
-4.274078946792259,0.15829917259587578
-4.266934285038133,0.13859367629947555
-4.2662500791802955,0.15068822383132963
-4.253839771476762,0.1413902992308221
-4.242108545397287,0.13726087341431523
-4.238337182471126,0.1060589855130966
-4.233650330237689,0.094362480603427
-4.211013291030278,0.06250876672817737
-4.184644275738474,0.022709811906614405
-4.176201030373087,0.03597478339380746
-4.171843679270239,-0.0013036202361239209
-4.169494970481848,0.011665144976715586
-4.16544003097181,0.009790091380605962
-4.121713852355546,-0.0290243860508295
-4.111250127066701,-0.041612968612150664
-4.093820069742563,-0.07567686229180798
-4.089245896227246,-0.053808577175221375
-4.082244549413938,-0.08916049898167216
-4.077317544568481,-0.0945632059174547
-4.064684895046313,-0.10766850487790192
-4.064239981551295,-0.09862360218190258
-4.034750023074595,-0.1143222979157989
-4.025057905210341,-0.10177281016719182
