n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9263280725122884,1.231285311475603,-1.619572330974821,0,0.9719613477159286,1.8633604135529234,0,sin,sin,
x,y
-4.998253451987079,0.1686817561142467
-4.99341453966204,0.20614240034871895
-4.975719265712941,0.3430778418239028
-4.954899009499778,0.462006671760638
-4.954374481907805,0.46715003691810214
-4.954125127775675,0.45649214126192544
-4.934058010030389,0.5856562784997725
-4.930455904108488,0.5808178837517486
-4.918102357106786,0.6425025571643168
-4.917973767674228,0.6599271941841882
-4.907156333522005,0.7035075856520135
-4.889602702759496,0.7508314009375168
-4.886007645557337,0.7658759259233817
-4.881319082135862,0.7855868904736261
-4.853317795650743,0.844989703563504
-4.830715102780301,0.8490690252710961
-4.815730566486507,0.8642870554346468
-4.813163467372452,0.8713632879132626
-4.810519900058789,0.8631736621301555
-4.8036250631163195,0.8300345569906019
-4.800819735452158,0.8323164997642696
-4.794349281561615,0.8205019600095008
-4.794076945857847,0.8375204712856011
-4.793021845169739,0.8129526742351323
-4.782402635723817,0.8269882127190155
-4.749056655346364,0.7131034071120701
-4.748951081641209,0.7288151327694498
-4.74735666024407,0.7261111774959196
-4.731169000702268,0.6589565775195139
-4.721904075399324,0.6298104155219455
-4.719031963732658,0.6016276901462685
-4.687800053716281,0.4803792378363013
-4.680393242397392,0.4129662997165331
-4.679117451458766,0.41320338897823683
-4.658085432965833,0.3137667392102623
-4.654580629191049,0.3029809675907046
-4.6372583753871,0.1888342667160776
-4.6313331520147685,0.15989298018837558
-4.630362029726969,0.16276637024731122
-4.626906746408407,0.1333574499982882
-4.618030716170551,0.08679980888586186
-4.611837879418226,0.04262030754474162
-4.582947498095199,-0.1314456866207474
-4.574628560703403,-0.15475410854465962
-4.571244788925353,-0.16397714512025605
-4.533234277146297,-0.397293726327366
-4.513272007770368,-0.47646808779250327
-4.503476596716929,-0.522267316168892
-4.488830081492995,-0.5867885096274623
-4.487744658506934,-0.601785990716215
-4.483237809026631,-0.6204145925620254
-4.457713299267276,-0.7004250728477455
-4.449861473094713,-0.7176430333574831
-4.443814232918022,-0.7273745135346865
-4.433039178376824,-0.7605159750326983
-4.423209289112494,-0.7701465811827708
-4.402918926083894,-0.7673605112892162
-4.3766428051503805,-0.7650867166381089
-4.346698984189018,-0.7318380614434845
-4.337353939019203,-0.6882052852908811
-4.333245095186365,-0.681840362771421
-4.319083662340983,-0.6358671391631148
-4.301792972662119,-0.5619824691114611
-4.29961437090594,-0.557742458562707
-4.284567322374725,-0.49226391259622876
-4.217427674300113,-0.054620296992603325
-4.212815503443316,-0.00629349153954638
-4.199992986377693,0.10546151328876645
-4.195533471002454,0.12165121137378533
-4.19302053552823,0.1548956242608465
-4.182203383542483,0.25808309908681637
-4.179723133860548,0.2778155397119414
-4.169196853393745,0.3535831407918177
-4.1630614177483185,0.415112693466451
-4.152955101420454,0.48563393424736884
-4.14605281319603,0.5654360628679751
-4.142269323088054,0.6113031110160771
-4.1243796681336615,0.7759517303463271
-4.121724208681052,0.7811701235832125
-4.109878304795311,0.898588881183039
-4.08865360945463,1.1087135909828263
-4.088573662700444,1.113771300436702
-4.0552253799270845,1.4289747800183887
-4.055067441216953,1.4090469773214007
-4.051393751500536,1.4549063137287728
-4.039255971049154,1.5511334867528337
-4.034121073449817,1.5973762502799551
-4.03158306916077,1.6215624310838033
-3.9986160237394506,1.8813303573860227
-3.994746116242295,1.9208137975935944
-3.9909591515622522,1.9513832624425265
-3.990132227062626,1.9546093175189665
-3.9879983953376916,1.976196616789575
-3.971636885224046,2.0963570809543164
-3.957607904454,2.1881766714745625
-3.9174907771087373,2.3773598126026316
-3.9133526748099046,2.387143081878836
-3.9090520581968304,2.392382117668451
-3.9038981101869306,2.422911739321211
-3.8951346567270084,2.441162261897914
-3.884825485108123,2.4738297114741794
-3.8602035737563534,2.515584967666923
-3.8473563713840377,2.504702224869177
-3.829081847919932,2.5032957019032316
-3.8288365552404215,2.504126546493413
-3.828368967213307,2.4992936872443883
-3.8134478737346633,2.4521806838014504
-3.813183572318475,2.4675093194826117
-3.81137391687235,2.4871577609093007
-3.796220999018299,2.390260025978504
-3.788693777904799,2.408419096296003
-3.77590781626153,2.3392558710028575
-3.7641049860316897,2.283249212573158
-3.744495722771336,2.1518560079430467
-3.7349458872520866,2.098424276273534
-3.727324148813521,2.0483014730274784
-3.726771741062115,2.040113002746033
-3.717944317752795,1.973482734196646
-3.710879200424092,1.9131550011913085
-3.7088462928926837,1.9116512715246194
-3.704190819649116,1.8649338444525976
-3.696265794135848,1.7879095054232177
-3.695389816141362,1.7724059242224093
-3.6905494399726413,1.7358233629658637
-3.6893115553535405,1.7198895770527771
-3.6714390949987727,1.5505403100862851
-3.6714324662178988,1.564084541714393
-3.669985032735644,1.5561989581346138
-3.6383421007929586,1.1856654738975227
-3.6216226039407062,0.9827133236773212
-3.617893194524507,0.9462167864103285
