n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9093692537826845,-1.3434020603386527,-0.31562981835360315,-0.035697144301713876,1.6792722635348618,1.4784778782696473,4.543639931118093,sin,sin,sin
x,y
-4.996722148548335,0.6161507063526913
-4.9950222901142425,0.6081117445158043
-4.974928356966144,0.5646457432807443
-4.972853123890701,0.5638900752232385
-4.971547421159208,0.5662506931492477
-4.963612244318605,0.5351400373356522
-4.960671602412306,0.5257854300804112
-4.95362486683571,0.4918615331797263
-4.942871582639182,0.4818243763726426
-4.939138344953539,0.4513790482936771
-4.935582895927776,0.45537055470709425
-4.933890364626996,0.4495121368771325
-4.9220053308808245,0.38252267224882286
-4.909674675266853,0.3566969372083916
-4.892517760366247,0.30750003068571113
-4.875783351061447,0.24578484501004244
-4.851516851628616,0.15097548531761917
-4.84521968879929,0.127557768027654
-4.824873143444095,0.02871843886613008
-4.815777569050381,-0.0010708161867134178
-4.809162246383715,-0.04183529414369343
-4.805587451588346,-0.02054819647330916
-4.781507180375875,-0.1689947647679187
-4.754632380621008,-0.29850861220623903
-4.749253607703986,-0.29436932088167406
-4.749115816638637,-0.3208820103287882
-4.747905961942298,-0.330268028922527
-4.744463494944588,-0.3238690564617421
-4.740997477919718,-0.350422445270466
-4.738884624289641,-0.3742194524433648
-4.738686491643004,-0.3674415622804843
-4.737794758701519,-0.3798977158328632
-4.708853202735099,-0.502785323963209
-4.703799762804374,-0.5294545361137416
-4.678820108959655,-0.6431419963759829
-4.6773238875030305,-0.6634027318235025
-4.670588400432198,-0.6905019867940234
-4.6585169343906045,-0.7329384145240861
-4.649402243966543,-0.8018639877376166
-4.645804018664817,-0.8045648777769342
-4.642078158639741,-0.814979938338798
-4.638683338931817,-0.82983689571044
-4.633362151602803,-0.8589237095795899
-4.622684121782804,-0.9074068716324265
-4.619279288385329,-0.9336133421957505
-4.615561695774266,-0.9353520324598276
-4.611317469592326,-0.9435178054540786
-4.606008343920943,-0.9844489889706093
-4.602582361520566,-0.9918999239236589
-4.600269673413085,-1.0007922659907607
-4.596577261576292,-0.986720857187993
-4.59575636757712,-1.0092297491000721
-4.58994701134864,-1.0379685030540045
-4.587721470091867,-1.0522231113891432
-4.580065754572958,-1.0909939843173515
-4.563486713968023,-1.136256767322334
-4.561183264871503,-1.1623905410384854
-4.544991756135921,-1.2174099916599839
-4.541234297921619,-1.2307608103162753
-4.5059420888840505,-1.3568694097059681
-4.499505360675307,-1.3727165606928442
-4.490501978336001,-1.4052449151611306
-4.482018550111789,-1.4049258646332186
-4.4727479967435615,-1.4391791695667513
-4.455154601539528,-1.4830559780665078
-4.445550198436557,-1.495201054245381
-4.444808220829706,-1.5043088981285522
-4.438253716422871,-1.5204840255109568
-4.437569960773101,-1.5251997664083277
-4.41237360258229,-1.5617300810656847
-4.399675752806726,-1.580297006878881
-4.385969646480699,-1.5943127158235362
-4.378659081590333,-1.591955989393702
-4.359507552696619,-1.6167523277564606
-4.3466006475815355,-1.6185208448793653
-4.320265993453561,-1.6166234588994206
-4.319071577575419,-1.6028614025749903
-4.29914418928583,-1.600973628304545
-4.292374520268174,-1.6097050004225024
-4.257716411527638,-1.5557159494474186
-4.2467970926943295,-1.562801876426891
-4.246660690537288,-1.5380992217611609
-4.2457932885672625,-1.5354127784262226
-4.242954030428927,-1.5316068586948783
-4.220116675366038,-1.499649727357734
-4.211758511795698,-1.482860725363898
-4.1746981573190025,-1.3763688959734732
-4.168223895087823,-1.3617636537240336
-4.163612261478951,-1.3486255597915124
-4.150006467461333,-1.2964292530228068
-4.1438558187827335,-1.2793378481096067
-4.112225633615792,-1.1653928008352705
-4.111349771981187,-1.1359458750604348
-4.111265149626008,-1.1679714889378023
-4.107478463911274,-1.1495929259508828
-4.103030556783117,-1.1072073788877854
-4.100896333227933,-1.1203620490995625
-4.094553119671296,-1.0992968486392005
-4.086932386325612,-1.0522060941131666
-4.059628944585036,-0.9217935352495775
-4.027918913213817,-0.779831935374413
-4.0271193221715045,-0.785424962773785
-4.020678101023734,-0.7672886660340216
-4.009726710663348,-0.7103045191722192
-3.9922110267960917,-0.6238506040201732
-3.9699826168884425,-0.5177879928278332
-3.9661695398880923,-0.47533295504188583
-3.9302759005428123,-0.2848975251607696
-3.919062219074104,-0.23686174351912365
-3.9018588284428146,-0.15639979789604977
-3.9010544734832386,-0.12613999378375698
-3.898341575538474,-0.1335141120373078
-3.89139784059209,-0.09498166995031554
-3.8841695791634945,-0.04163840982488195
-3.8796583686844563,-0.03651570694072045
-3.877103250056005,-0.026523579276301494
-3.8769574715054897,-0.0026971733656216672
-3.8760212219747725,-0.019194875669893453
-3.8634000386847833,0.05149316519893937
-3.849052387571239,0.1138936512181942
-3.8487557254428117,0.11874881315073386
-3.8443870941201883,0.16747077673464195
-3.8442937949025002,0.13094700105315157
-3.8320350745615595,0.1998861067114332
-3.7560191889729078,0.5616498486466387
-3.7552776662617804,0.5633538198072554
-3.755044127270901,0.5595066662937089
-3.7471937693907007,0.5676464603663222
-3.7462521586483644,0.599759917585461
-3.7445885067284257,0.6099025100983156
-3.6998656168364352,0.7433579586603694
-3.6970956388901675,0.7659331569311795
-3.69636033300866,0.7823701283788899
-3.695431657311803,0.7833206263173546
-3.6721037051098735,0.8533349738014846
-3.6693405154795657,0.8583892465935966
-3.655133182391456,0.8877808825061694
-3.6482516503696703,0.9247516356219793
-3.644909784923418,0.9174246357798349
-3.6440796671389863,0.9215663065138738
-3.6294185996314168,0.9687922386871559
-3.6293108996007817,0.9566318318078546
-3.62640726233327,0.9552970553617993
-3.6197123210681523,0.971888447403918
-3.6122617385255573,1.0072075251912411
-3.589166449382042,1.0196415107119334
-3.578593180274238,1.052259097373028
-3.5742209437621772,1.0396463716091773
-3.5688529358200194,1.0568624298240936
-3.568672070876664,1.0645212046729564
-3.5642781293012527,1.046327668698597
-3.542841133254081,1.0723306053856259
-3.532490782297425,1.0864904992270075
-3.5313842604669743,1.101528032558764
-3.5159481116849136,1.0990164533609699
-3.5132532044470954,1.1073005273523473
-3.511654523643517,1.1168883788217423
-3.5090173131649083,1.1007595448092211
-3.4871034766501396,1.1285976328630385
-3.4870805175329767,1.1143082917775742
-3.4820569305943696,1.1037890343912882
-3.4636262662281156,1.1169109742555672
-3.4614400582206395,1.1180984367817914
-3.4598070439026785,1.136208180198277
-3.4372830144506814,1.107545173666966
-3.427509488931352,1.112864790516506
-3.413734245577149,1.0923315603864159
-3.396541554914557,1.086384063658787
-3.3763505005312053,1.0878203780781317
-3.3684683168158527,1.0770656322415146
-3.363783381302695,1.0710401821372588
-3.351781193156169,1.0771879691197443
-3.3500353450873863,1.0643574990449096
-3.340088703565014,1.0402987047207282
-3.329580571416505,1.0385305504679256
-3.3270859786489426,1.048016617473871
-3.3259682511194444,1.0499647262236596
-3.3252556496682484,1.0369033538562318
-3.320946618168893,1.037924934330713
-3.3138152568900567,1.0404144702720368
-3.3095007020383136,1.0299117888517377
-3.2942573906412553,1.032559495196645
-3.2924184366319986,1.0374701386773215
-3.27352079755983,1.0041444853535983
-3.2717558484593545,1.0000248403693288
-3.220441974039127,0.969044169677276
-3.218775865442015,0.979756480275815
-3.210819756350908,0.9664845338274629
-3.210196636420788,0.9760616650432936
-3.1783020788113205,0.9486952305273912
-3.175843902883825,0.9295868436010656
-3.1743383070897235,0.9518593539871273
-3.1673642033690355,0.9377735363659233
-3.152453367105501,0.9418728097301102
-3.151978679567219,0.9367411585540754
-3.1300505651622332,0.9160904437768975
-3.129371835727821,0.9169514354941969
-3.122761283664466,0.9483856901156251
-3.0925582034409063,0.9315327424547084
-3.083151144442453,0.8960778542191313
-3.0772552353234364,0.901976491413573
-3.044043855972766,0.8843732299318807
-3.0422506031339247,0.8865170746654041
-3.0342588142500784,0.8964142384848217
-3.0125914593346605,0.8599203380512935
-3.008862638520057,0.8730166969815041
-2.99246341862243,0.8639005520112973
-2.9859325735043987,0.8436220004300573
-2.9610108681023073,0.8134672820675806
-2.948183683751484,0.8010300293954864
-2.942818462367857,0.7987176220762935
-2.933735662181025,0.7812435039633194
-2.929906152768893,0.7856982414281256
-2.912228172909541,0.781065483535105
-2.9094535848630487,0.7530982721000391
-2.9062304616579713,0.7512850580018754
-2.8978034289050036,0.7342761943999898
-2.8754201244196875,0.7050535107408612
-2.8667819086133264,0.6946743982552142
-2.862613775979489,0.6709454807579124
-2.852131890123639,0.6575559574397651
-2.851183824284461,0.6565559825567246
-2.8451540021557618,0.6299717781923321
-2.830274389950218,0.6083476308636425
-2.821222088436943,0.5741293601736092
-2.81849261934099,0.5746117305011699
-2.816183382963672,0.5613391295033656
-2.815137732677333,0.5691370956813843
-2.811497100256232,0.5485224440934543
-2.800943371218907,0.5224231638299643
-2.798130337657124,0.5331939874997529
-2.7922960216319903,0.5050841987238173
-2.7823206055276852,0.47186946001626395
-2.7678531169349494,0.43527216912005845
-2.7642589652724245,0.42345590818276524
-2.7616349504925974,0.41195865707413465
-2.732578822070492,0.3097465567730575
-2.7203605169701097,0.2615990273894214
-2.717894265004505,0.24820618836815653
-2.7144554998038317,0.24171744857445143
-2.7123356547859876,0.24344762186043611
-2.6879325536600107,0.11634819895184498
-2.68608259185683,0.12948823076757446
-2.676359171129726,0.08000134541014318
-2.6385564101736323,-0.08091975937142273
-2.637933677234352,-0.07110585233704633
-2.6269990877582563,-0.16136472141580258
-2.6246115889669563,-0.14883791433743543
-2.6188920649515213,-0.1827482049305471
-2.598561183741622,-0.26326372556783467
-2.584460809724346,-0.32795907966819793
-2.578269198581249,-0.3754337050827178
-2.5643399406579057,-0.42024165522389084
-2.5579309975916575,-0.47751626825834564
-2.54381187307116,-0.5226994585681677
-2.5250929945558287,-0.6179603716248682
-2.5166321065274557,-0.6587585423258056
-2.5123777208292664,-0.6790518437247735
-2.5049711693719354,-0.7123764423289304
-2.481312557315892,-0.8249335709856387
-2.471852285636694,-0.8556613334162436
-2.4690820139089076,-0.8881721106992145
-2.4636832540226337,-0.9162962821611937
-2.4562204164747756,-0.9141746491486366
-2.448151503486252,-0.9754294161583674
-2.4434724073326572,-0.9895705988684519
-2.440524079821479,-1.004491913911767
-2.4283108425600144,-1.0443708983127005
-2.4257687705555195,-1.0627305937856875
-2.4127770405181104,-1.1038940435992892
-2.4104834326483737,-1.1364082026543405
-2.3914069742019493,-1.1970404598019306
-2.3874840585004287,-1.2123685281639585
