n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.914817127671035,0.36950550499549634,-0.2392213997544113,0,1.5682145478943053,2.461673786176831,0,sin,sin,
x,y
-4.983597401005948,0.11242097666994116
-4.97891923332589,0.11470284742540851
-4.973001377190068,0.10619389061834948
-4.961458151074898,0.10156640187409793
-4.959634678550792,0.10833229558485302
-4.950312703354138,0.13484580313077657
-4.944656975687516,0.10436697927061682
-4.918617223520249,0.12783767327652712
-4.912035445235123,0.1269054948636751
-4.909408979544776,0.1321931601800928
-4.881932428016581,0.14742064370771873
-4.873380670987299,0.15689460306704406
-4.8717711051385715,0.15993219584322857
-4.8629375525592975,0.14335559108305446
-4.857525994434377,0.15039015582874102
-4.856896537645343,0.14339521832115693
-4.834377297950878,0.14143198535260884
-4.833983587455995,0.12532422533527363
-4.817020046686633,0.14875826050465316
-4.802503821324601,0.14034515058045788
-4.79651729631811,0.17242530507041187
-4.789993857433372,0.14684434046795614
-4.783594257066113,0.13850130579602724
-4.766173604017214,0.12682715496470284
-4.746840157277461,0.1352763671436904
-4.721973841054421,0.111004319304007
-4.7011663802296795,0.11496675832332846
-4.696162208847092,0.1178501824515168
-4.696072250011536,0.10556078805440898
-4.693133985141682,0.1084908755160824
-4.671334427830686,0.09581560645686513
-4.671207058644654,0.13137709992528884
-4.669841966739666,0.1002989923976496
-4.6654434321733085,0.10086420214239707
-4.66469828575868,0.09026874460985833
-4.64344365769543,0.08306759613299092
-4.642864181967039,0.0666280978936605
-4.6425365748392515,0.08888412615486002
-4.639989749677676,0.08139059673761653
-4.6251725359713545,0.09170132628194301
-4.6221130895491065,0.07208340740302357
-4.621415463675275,0.07614225489621647
-4.600909101372713,0.07634986680183886
-4.59496566214901,0.06407874279026797
-4.588745986787044,0.06806319130743306
-4.485306946284203,0.09354537661587954
-4.464756207252897,0.09214237259344775
-4.4510411589542676,0.07963744321981331
-4.436566571962467,0.13349032210673553
-4.431722181186519,0.10643956328502711
-4.415595188568756,0.11826317316178292
-4.414726287922912,0.12441984508005936
-4.397783476768716,0.13511439825421953
-4.392069886851463,0.15192874274992355
-4.368021955474266,0.161181626544175
-4.368019489539407,0.15487724414050907
-4.366117774054231,0.178261795594546
-4.360680553929312,0.16551621352631862
-4.346638605463566,0.182429338559215
-4.340086820487415,0.1911252569222103
-4.309434162732585,0.22195128523480379
-4.2945469162680165,0.22554920134005835
-4.285747843519209,0.26687761170354807
-4.281693844849162,0.25296923686165906
-4.279290533392558,0.26687160177996616
-4.2651430595813675,0.28012901259225215
-4.248122079345045,0.2839667468273316
-4.2342000321025575,0.31336020017843824
-4.2338620869297126,0.3095960784513438
-4.226789486366056,0.3245382291014114
-4.221447560915175,0.3351294466834527
-4.2115100423888485,0.34062063816707566
-4.205736579936485,0.3385525467149481
-4.203816389861489,0.34184518366469
-4.203562071535681,0.34356741452486267
-4.200621460862765,0.338850175603239
-4.189491365132257,0.35348537095596166
-4.149996152148186,0.39332987584031404
-4.114452398369943,0.4208662197203369
-4.100554646776937,0.41929565681308506
-4.100474343729896,0.42758256901820496
-4.089793425121274,0.4273944548280344
-4.0827418575933105,0.4386443281627595
-4.0695088323586095,0.45669783645318046
-4.061695694089044,0.46554540739995726
-4.051478758815913,0.44548002553649924
-4.049078849547287,0.4613477307061156
-4.009468335610692,0.4552463738427563
-4.009334271921174,0.4471843102939403
-3.9930938076830316,0.45488005625149774
-3.9830913197521878,0.4394430648757563
-3.982581297921098,0.4237508179212073
-3.9792867328325974,0.4366397336867054
-3.9670943192754606,0.43574204217457524
-3.9459868429641674,0.42578303588108146
-3.89823662617361,0.3545607995777025
-3.896000067663162,0.3693842832340864
-3.891376728050153,0.37685499026088976
-3.8902066545088596,0.34664672931004
-3.8766484763876385,0.31969623101812805
-3.868666577780693,0.3341558204766748
-3.859939190923485,0.3152162527032234
-3.8369083491558484,0.2761685575131859
-3.8261086275056053,0.2595376813214877
-3.8161060070472352,0.24457228055757982
-3.7999071468241983,0.21771542630129462
-3.7894327141711335,0.2025989454473564
-3.7816979521908767,0.17268165062044913
-3.7804662715778035,0.16892822391410411
-3.777679400468361,0.16219862984061448
-3.750117241967683,0.09794926852582846
-3.7453522567597277,0.10526362495993058
-3.744908802543192,0.09177694791530006
-3.7380211542403874,0.08182737701654931
-3.7369983108693328,0.07127510156773348
-3.732745601681252,0.04829415880666375
-3.6958519582806284,-0.02042591262427505
-3.692360293137522,-0.016580440162216676
-3.6873626546338456,-0.043805167899352064
-3.6817734126996973,-0.07477372679601796
-3.681084499592412,-0.058800342423399064
-3.6792255704024814,-0.05478538741285169
-3.6783613181952,-0.06938933971674123
-3.6705542517488645,-0.08477725205769403
-3.668719332774014,-0.08997322357759527
-3.659644324873643,-0.10662245959137409
-3.650323126866213,-0.1411007664901298
-3.643135946998326,-0.1555224666445569
-3.640162788776377,-0.17166982337805967
-3.6343874267513487,-0.18568340794264934
-3.617067558601219,-0.2286218838299101
-3.6080658584047853,-0.235335960291849
