n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6882736964551175,-0.3903281690477251,0.10439617014005348,0,2.846013451735529,1.0084799477436905,0,sin,sin,
x,y
-4.994856092386043,-0.2437563456957094
-4.991141906160928,-0.23936129217362495
-4.976955485497347,-0.24352758570079353
-4.97174047716582,-0.2618057013329408
-4.958331868839706,-0.28215928881724717
-4.953577294540118,-0.27661687125512674
-4.927033250043699,-0.2961343242018343
-4.9183543160131995,-0.2999908151545382
-4.9103371933022135,-0.31269343185897086
-4.8918211415912305,-0.31356665355881286
-4.889746852759171,-0.33114631240395537
-4.871604156224118,-0.3282177670801239
-4.870400290769206,-0.30850339719958164
-4.86028371917938,-0.33633091892490313
-4.855741837993448,-0.34815195394707826
-4.8501170678713486,-0.35378247567049415
-4.842627587739694,-0.35753131025566026
-4.840793015606154,-0.3598485551466888
-4.823412447287927,-0.36773785797434966
-4.815740310713452,-0.37363619946478965
-4.812231398064684,-0.39876417883159343
-4.8032775538427135,-0.38264019348441347
-4.793358592257631,-0.3820795465017818
-4.791298131544229,-0.4054498269676636
-4.789827590977881,-0.37700614454807846
-4.77040264530033,-0.3900476187932571
-4.770358254666821,-0.39956066684755287
-4.768779327400426,-0.40111601606718145
-4.762380265515227,-0.42293164080061324
-4.752076365692152,-0.4077694892364077
-4.745264963690032,-0.425250380761539
-4.724116993974448,-0.42870213415367076
-4.716444211863054,-0.42972492458326217
-4.71352695683155,-0.4440413788122243
-4.702330169758497,-0.4228923283895264
-4.7013429355665295,-0.439138658942084
-4.695632249593425,-0.4319474700730282
-4.690232254198295,-0.46095043247960477
-4.680918142972489,-0.44554345169218496
-4.679607884620504,-0.4560458942919714
-4.670249533372219,-0.4612238799941074
-4.669586540676485,-0.44759268236142186
-4.643703293315861,-0.46324777000190015
-4.637861903369198,-0.48761496944852495
-4.637639185014084,-0.4650153720691783
-4.6285389232617415,-0.46441875805084387
-4.626290486278623,-0.4668492876628053
-4.60975132628799,-0.47466234364133253
-4.565836767730051,-0.48537010868221697
-4.5597246241330405,-0.4933198196688508
-4.559677585849128,-0.471974198294957
-4.552987374846894,-0.49104436725660716
-4.55105398815923,-0.48895574780899903
-4.5460187853524525,-0.4853624779614922
-4.540210240634344,-0.48961133003608426
-4.537470153205199,-0.49031763640814485
-4.52923067853686,-0.48843626744833546
-4.521352237044106,-0.5075204070332422
-4.5179110660309165,-0.4769940163278274
-4.514719391499841,-0.49929422949196606
-4.511522930543148,-0.48793777180254805
-4.509630415920681,-0.5000290639852315
-4.500147535169954,-0.47872959557561456
-4.498044913188094,-0.4882669265327969
-4.495935207758349,-0.49734429119212653
-4.495932560989973,-0.49993931922035195
-4.437464202863809,-0.499202354511742
-4.42731869421465,-0.4847709477177513
-4.42377280413401,-0.495699578239753
-4.4099214865680425,-0.49029822486040603
-4.400065077726687,-0.4705434856956222
-4.399638678743417,-0.480202653133117
-4.396106213116998,-0.49124257157608137
-4.388876607333221,-0.49866711282895676
-4.377188701402469,-0.4897825960403414
-4.371721168677107,-0.4846452127004984
-4.371185864409287,-0.4939297811103162
-4.370883792433334,-0.4776773196669234
-4.367837170374752,-0.4771654841549062
-4.364487577313496,-0.4748867820956899
-4.349373090682168,-0.48216152780686317
-4.322992788658066,-0.45822494171167605
-4.3059194827729685,-0.4456837665749421
-4.299621220156141,-0.45071335292989007
-4.288566910723089,-0.44823708144309204
-4.285109147644741,-0.4608191431261822
-4.283845904857703,-0.4507397162984874
-4.2786664739084355,-0.43860238912771965
-4.269305172683209,-0.43864846068040403
-4.258210981592096,-0.43492528264406277
-4.250341937319443,-0.4383818272568856
-4.249721210894263,-0.44143299396620644
-4.230436994512622,-0.4060473203784166
-4.227763689877209,-0.40906766860521165
-4.226956797355235,-0.43335685306757116
-4.209435667002684,-0.41449900055782996
-4.182982656565583,-0.39255834008557616
-4.17553041695574,-0.4101187823711812
-4.169831954871315,-0.3742828367123433
-4.16771401565792,-0.38669663714142494
-4.151387300583462,-0.3662525598066624
-4.141153798837215,-0.37901687812394563
-4.139016772482641,-0.36889910355898975
-4.136958104976989,-0.3710606896436377
-4.134313003184982,-0.3677653183436486
-4.131315944792936,-0.35547802525667666
-4.1117051591863065,-0.33574781626906497
-4.100899292905268,-0.36367528499346924
-4.097670155947268,-0.3160096977376514
-4.090544868038506,-0.3455795590870887
-4.04952881979007,-0.2998116680424662
-4.042183879170605,-0.2913586138118749
-4.040334371979439,-0.2999111401266891
-4.040120570234695,-0.30876588750062206
-4.001571543043791,-0.25174294898366345
-3.9670308365663374,-0.22112985736605842
-3.9620759074243406,-0.21980076842216295
-3.961763895253699,-0.21920057575206633
-3.91262827546486,-0.18207501050409955
-3.910825540533577,-0.1627049985249736
-3.8928619780398943,-0.1819825983178552
-3.8881095248235686,-0.1569714201381293
-3.8869491124615383,-0.17147730896844587
-3.885843181215866,-0.17326355852214806
-3.867137816204612,-0.15309936643002203
-3.863603758037594,-0.13483283399879534
-3.8474717537506473,-0.13661580535434842
-3.8471476327953003,-0.12802537697828892
-3.8459377787631954,-0.15021191387596672
-3.8030419090318732,-0.08993563707208126
-3.7896604895372787,-0.06647110766373523
-3.772091691472559,-0.05921067322986158
-3.7710677253514744,-0.07440820462841824
-3.7683524955812873,-0.0753656287093978
-3.7605838041648076,-0.04748483364160022
-3.7561383297918804,-0.05597524699195558
-3.755445897197335,-0.04760495188851379
-3.7520069510179166,-0.0485705344017811
-3.7374040210794366,-0.04687921244143933
-3.7310650531957923,-0.043968235405770724
-3.7079938143895976,-0.018924974662764858
-3.704759975188836,-0.007926663550851927
-3.7028355888966304,-0.018979794169720704
-3.696219553061715,-0.0164445021258833
-3.686424033448791,0.032522738742031945
-3.6837338700779787,0.006198649545144464
-3.6723192368534487,0.025824772970074364
-3.667980660590114,0.015027081592070255
-3.65616898077365,0.02360280970087358
-3.648484598745001,0.027555905152467208
-3.6468910991834704,0.03049165952450485
-3.643016442605548,0.037175186961203234
-3.6313760460049327,0.022401800716889915
-3.6096459864746877,0.058615291678433046
-3.599902732987238,0.06446593074979234
-3.5888892478152257,0.0838153126594584
