n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3723989046859697,1.3433239449951477,-0.2971250539241723,-1.5519721698254547,2.97384767608293,3.1026976385496012,5.939979827406281,sin,sin,sin
x,y
-4.982589902369092,-1.9064590498082499
-4.97817115820048,-1.8906029259071826
-4.974710522949625,-1.8947242169944345
-4.9636028968346935,-1.8681205198712607
-4.94784016739266,-1.8334173880132845
-4.935978828381361,-1.7903538083328339
-4.906803709779524,-1.64505358916941
-4.8966005545388,-1.5797011683898825
-4.895895353010578,-1.577587553970108
-4.894674549081363,-1.57531277746444
-4.891258869996051,-1.5430575610590964
-4.8890711621501435,-1.5206814778565638
-4.884000696648112,-1.5093674994824002
-4.8834816973391035,-1.4892761494433597
-4.864848851526521,-1.3569918572410482
-4.82678958985606,-1.0638844172621815
-4.824758573143782,-1.050388469317067
-4.82331646973584,-1.0494072141686313
-4.81587647758973,-0.9842101680881491
-4.783118066407557,-0.7036740118131227
-4.748980963054363,-0.44016093578402576
-4.738253515749227,-0.33685089368344623
-4.736909536177024,-0.3631798871084799
-4.729467621166188,-0.2884068222552429
-4.718315709915407,-0.19696174115105927
-4.702520300920704,-0.13426414197398545
-4.702061586952193,-0.1060618936043848
-4.699184675632383,-0.09530817876767031
-4.697870212786329,-0.09093417493512464
-4.6895855553648005,-0.052514427933018956
-4.684657453644493,-0.026746363395651368
-4.684055224469357,-0.009168014034259325
-4.6785568909850905,0.004636610681512135
-4.651770668055178,0.10241954334512306
-4.645676479165331,0.1281422380861988
-4.632833640719686,0.14216418022194596
-4.630530157218375,0.14923485822295904
-4.629375212343756,0.13105192699783333
-4.6235023446387515,0.1642153924171279
-4.601508950849409,0.18389771220299422
-4.591416657602846,0.14485740849086096
-4.586343277627933,0.1686272889977519
-4.585425305459422,0.17570927377617201
-4.57729500030399,0.1310576171062867
-4.570832869190538,0.11052183455075515
-4.5560890447306015,0.07421264908068381
-4.550979914956841,0.07561299170267305
-4.531730588826759,-0.027541081218322216
-4.525002767012868,-0.06846807698398728
-4.523570006225893,-0.090419646951231
-4.520268098301501,-0.09380966685387959
-4.515567778086657,-0.1358707824514147
-4.508106565854248,-0.1712334352238269
-4.49572829544361,-0.25553189117483815
-4.468969312022918,-0.48699959142475474
-4.467257397460996,-0.47941640760575105
-4.4633568061989415,-0.5285155924406767
-4.460454974091322,-0.5541930788250848
-4.445031300501022,-0.6927780785441053
-4.4445846778760085,-0.6958027103964866
-4.365376204209341,-1.481573671437675
-4.347941783898992,-1.6457131228546862
-4.331875134398758,-1.8171753369811603
-4.330810919774405,-1.824807063016565
-4.329756454525358,-1.8236187846777545
-4.32784496863006,-1.843209893777946
-4.323317323065787,-1.8790658882529887
-4.316558863355353,-1.9403751425659201
-4.313876109147686,-1.9845031354450005
-4.303916174044904,-2.0445028592409056
-4.292779956627201,-2.152006137733159
-4.288734789153156,-2.1724733688026014
-4.279357037727781,-2.242967419202331
-4.265189961510894,-2.351801256112855
-4.25980424464159,-2.357133874008828
-4.248273672447381,-2.428863922401969
-4.238445035654934,-2.4692746064413815
-4.235062799931787,-2.475292836308073
-4.222016583965714,-2.5164104190720566
-4.21298529843674,-2.5395564377606004
-4.211169877625403,-2.5524956789119324
-4.200378851772615,-2.58563456944062
-4.197436802325719,-2.5927332547108395
-4.1958976143859665,-2.5785546563818933
-4.193379140656958,-2.560977529487947
