n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5673046746355999,-1.8675731563366271,0,0,6.011317652262596,0,0,sin,,
x,y
-4.985252562055225,1.8195545300411144
-4.973762592673479,1.8024567663881637
-4.9727836343890575,1.8323583428868517
-4.969272562322747,1.8171674377562819
-4.968903157288508,1.8127386710477342
-4.96666278433219,1.8319462389445058
-4.957422847962311,1.846959040157508
-4.949777704653078,1.8279524369082991
-4.94465555479802,1.8263640641217282
-4.935902578801684,1.8462159117921557
-4.914143010896108,1.861167302955258
-4.893292493374491,1.8651694484581622
-4.893099562842513,1.870984369284547
-4.884912925300904,1.8674580609034181
-4.884223722428097,1.844190258292772
-4.879552702684467,1.848609230874491
-4.846971827101272,1.8702187927585046
-4.79756479765646,1.8818851740507103
-4.747756195960809,1.8347517766196897
-4.741153525110123,1.864828561302557
-4.731829724960957,1.8576482897654902
-4.714693294602807,1.8328899226783988
-4.713693225696339,1.832993623737386
-4.7007855406814025,1.8159040991988642
-4.673884571876567,1.7937263201322045
-4.652410519811041,1.7989723274870606
-4.635330417030272,1.777822425456607
-4.633155015133519,1.777700875949298
-4.626502040228459,1.7439844693202458
-4.610154952519534,1.7578472680478783
-4.607211254184924,1.7264064089707845
-4.603429211603267,1.7359139435545177
-4.597247713713184,1.7307373221786302
-4.580773655006145,1.71543804878073
-4.574454460963223,1.6934738627779686
-4.555932304057462,1.6839047095247552
-4.551050073483168,1.6901970836218607
-4.546268118097762,1.6730598183461833
-4.514677325200625,1.618986736046179
-4.4954046419818985,1.594441079502909
-4.493589810670703,1.601439967757917
-4.492272607895826,1.590850315880935
-4.481799557726731,1.5679028083179571
-4.4796907899889185,1.562161223676902
-4.470935592649415,1.5684263490098573
-4.459139706404763,1.5479615564734548
-4.440160423611563,1.5151506050142154
-4.430043245243537,1.5005560137200358
-4.428902930453102,1.4973326427096325
-4.4185062468103755,1.4949994219222484
-4.405424445248442,1.4566155838360186
-4.398191297540357,1.4413694777474195
-4.391982783695939,1.4204482219184522
-4.3836980630726705,1.4269409123483332
-4.382008825995273,1.4072529381850185
-4.367869426875325,1.3848933476244631
-4.354598704611066,1.364088662812266
