n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.097943673150575,0.22567147557845355,0.058173396811789665,-0.25455086103327107,1.0784619491449374,0.025350068602949943,0.5984404816439923,sin,sin,sin
x,y
-4.986524737124432,-0.1991118388269795
-4.97017941038019,-0.23146537175052173
-4.965789850971246,-0.24430379732131274
-4.947307834106751,-0.2634972969848639
-4.943022444600695,-0.28081973016520767
-4.927583847648743,-0.3004918786890258
-4.919829925824563,-0.30342004698867453
-4.904801118208274,-0.3507827375298544
-4.896776781265427,-0.33889780644996575
-4.878914412842135,-0.37216957437365494
-4.86193209947297,-0.3602788582248704
-4.860979514386207,-0.3935974353721135
-4.811799954663657,-0.40984245186726326
-4.803778840759387,-0.40905345328259385
-4.782958795169349,-0.4055749598714923
-4.780181523526073,-0.41075168638672027
-4.772066512623777,-0.39099493902908655
-4.770091150552861,-0.396561928444456
-4.763889360855025,-0.3773187230864135
-4.748057227124117,-0.38044789389207806
-4.742820434939475,-0.3731249388824474
-4.738254239832825,-0.3747542874899459
-4.737540346769831,-0.3792769964461151
-4.729902836029227,-0.37428589939670576
-4.727555216046676,-0.35569372337856653
-4.699590032858247,-0.36455922253663464
-4.697160567062747,-0.33643126359420833
-4.665841304903755,-0.30755068393364
-4.663071554812133,-0.30881421759026895
-4.656068828258336,-0.2847174039353633
-4.651303685768811,-0.27481032907414343
-4.64830760858265,-0.2844954716176156
-4.646271476108651,-0.26816881013163235
-4.632932377421499,-0.2688950836419639
-4.625413294117146,-0.2346727338904293
-4.593190478506335,-0.19718337026048022
-4.576786948184697,-0.16538084568517605
-4.576111568132491,-0.181248291601573
-4.547281187552023,-0.12330278332888855
-4.5262154119942375,-0.11290932452549717
-4.520627515985272,-0.10141811440481598
-4.504224345859967,-0.06565357114564951
-4.5023416160832275,-0.059435302749282465
-4.500110813217052,-0.05901597143236545
-4.500053136534063,-0.06424691152410272
-4.466733945647098,-0.01672922903414159
-4.427657270106308,0.02526100584355108
-4.415357035805197,0.03074278815430095
-4.392641347243668,0.04949444990642619
-4.370530850937718,0.07445233325401036
-4.363605174789375,0.06075003611445694
