n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.583822652687644,0.10474179394101282,-2.3068494380435296,-0.68200279427237,1.5512792536716569,1.4615870970249532,1.8209458958986144,sin,sin,sin
x,y
-4.9864163151548695,-2.127780089842345
-4.985009478014014,-2.1391557081135226
-4.981517214089971,-2.185424661719291
-4.9778469534632315,-2.2071473521989637
-4.977756156945011,-2.2182415556849637
-4.96213655326394,-2.36251140085029
-4.95853929848601,-2.4020562921147084
-4.948955741610991,-2.4847826318983715
-4.948706849843499,-2.5053833599538677
-4.936941107676622,-2.587173300909283
-4.929353402577442,-2.619954533278972
-4.917150674414369,-2.7173727008295665
-4.910306417983802,-2.7467852768658814
-4.900860335036766,-2.7804591567579298
-4.864893250439279,-2.84512187594959
-4.858896705570251,-2.8595462705088917
-4.844849142391833,-2.8359437817400615
-4.836367983472872,-2.82158211228466
-4.834850591564063,-2.8060038757428427
-4.8302501560036575,-2.790768718551273
-4.825565687953829,-2.7799335935865255
-4.804005384295181,-2.6792334575112413
-4.802911894256616,-2.6819234688493507
-4.802814389067063,-2.6711769499966787
-4.800542721753045,-2.6764556259202084
-4.778280592222611,-2.488653961577585
-4.767341086210832,-2.399829115888636
-4.763910315543551,-2.368145592947467
-4.758403208373129,-2.323153130389823
-4.7579116183682,-2.3219978095831464
-4.75028464343889,-2.241260596938504
-4.738316246292125,-2.137340517275013
-4.730067710123157,-2.0310968444503508
-4.726417571538918,-1.9810080225658693
-4.72430333898724,-1.9549092191613782
-4.705863532155371,-1.7426904543647346
-4.702900561212592,-1.6896381885111118
-4.698847646658626,-1.6291268942130348
-4.69758119706708,-1.6197031821383425
-4.693000773297386,-1.5526402974427116
-4.663614809411758,-1.1338148975726443
-4.641117512464749,-0.8204910820591439
-4.639074194972283,-0.7783209801440696
-4.610769558575809,-0.34936421340993384
-4.606454200723765,-0.29150476025310484
-4.602040496961653,-0.22165890138908825
-4.601910236032818,-0.2272301356535543
-4.592642057948758,-0.08692081138858786
-4.57336367743223,0.21811891251295792
-4.570023670814312,0.2615437512862542
-4.567037203659359,0.2877740625022758
-4.565545317892395,0.3198424888234271
-4.538914870326104,0.7013155065716803
-4.530973908647033,0.8185529402853978
-4.51755154200603,0.9736819695299793
-4.506291957101414,1.1134300077528363
-4.482904530137539,1.4021549146069796
-4.457680433164322,1.642639989437682
-4.449366853373535,1.719341169883403
-4.4481670780894325,1.7364206006253913
-4.427187087012971,1.8952078400954477
-4.42218138987439,1.9250589266776463
-4.418951309876955,1.9466245759776497
-4.405411828647599,2.047900149969038
-4.382118928354158,2.1780732450706854
-4.350644180947679,2.2568950821838523
-4.342071198087288,2.254948211866732
-4.33458348583417,2.2681662201108037
-4.313226725328763,2.2579564087649455
-4.3126383526891985,2.2568508342464906
-4.311503691659517,2.270796918407073
-4.296986329354537,2.240241820837038
-4.2969218147181945,2.239560454033846
-4.2765117589813295,2.176460938627919
-4.273515468067241,2.1793659705901867
-4.258170310528165,2.1379521978946103
-4.24810863704264,2.0804642653757903
-4.240017951928082,2.0583890113715433
-4.2187667186835975,1.9536742273652385
-4.210326587721158,1.88422200113322
-4.20741446764628,1.8765215202478873
-4.18876296927874,1.7464015392850876
-4.180508888714886,1.6895760137660412
-4.17239889167731,1.648002538516594
-4.167737299456488,1.5908182372939395
-4.14661954016771,1.4254199473952731
-4.124060889963293,1.2625954610730972
-4.122812203539375,1.2562563781840197
-4.11600968437107,1.2077621658240982
-4.112799347133455,1.1525300725790384
-4.094689341105333,1.0059360198103593
-4.077491839046593,0.8542858079056765
-4.066891487101332,0.7668784354814613
-4.065241478999186,0.7667096573858178
-4.0577749406909795,0.7014198605508737
-4.040453028116469,0.5510749452399571
-4.012204800428602,0.2937215652871121
-4.002209858895883,0.23455055244915743
-4.000089970227401,0.20255009542359992
-3.993398523473879,0.15531086834046529
-3.98991873358852,0.1153868866743597
-3.9878973538025986,0.12898139553815427
-3.955891019108492,-0.14948771799122212
-3.954421387905435,-0.1502385330287325
-3.951973296735437,-0.1671364392479219
-3.936971512936344,-0.2795165053138095
-3.9289311533418347,-0.33772894572496037
-3.92626145794549,-0.35495283354002843
-3.921367289985236,-0.4044646302429013
-3.9173496867464097,-0.43245294234421744
-3.916406654130559,-0.41695126256367926
-3.9163914732661196,-0.4292837594622063
-3.9160429787187856,-0.4279193280557949
-3.9079607492100585,-0.47445906115427205
-3.8981246032194217,-0.5439658933692159
-3.893127746944921,-0.5758082120887079
-3.8913917053865688,-0.6056406077205452
-3.8549165915614236,-0.8459865939300891
-3.836047682646384,-0.9304457795669164
-3.829565743342923,-0.9595550988592251
-3.824627771424761,-0.9953701175864189
-3.8229087957026318,-0.9990122413443446
-3.818482308107407,-1.0301988694300155
-3.809485495941413,-1.056487131307487
-3.7995047820277836,-1.1341688648598751
-3.797695901366583,-1.1481734896113913
-3.762157018100231,-1.326786611003179
-3.7565359284193844,-1.3450399425578725
-3.754175339554041,-1.3556427237537596
-3.751265468502921,-1.360898464009046
-3.7500588428738633,-1.3458862678366963
-3.7301703417911347,-1.4583058226917445
-3.716789884691516,-1.480836946311046
-3.688784860987626,-1.625274025402145
-3.6722328049973374,-1.6882348664650926
-3.6710560961831673,-1.6423688433515824
-3.6700613760516596,-1.6668608688132966
-3.6604553461568368,-1.686877697872672
-3.6489421247498144,-1.7291991297206106
-3.6447243233625137,-1.734589716394973
