n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0672260704039407,-2.602707488302871,0.9120619620556784,-0.7379024767371619,3.983211285253865,5.002581426297934,1.9365597408657,sin,sin,sin
x,y
-4.985476130168402,3.796991521862726
-4.982756283306106,3.8251585473024807
-4.979569143657068,3.8255858403791874
-4.976800837276109,3.8227735860317638
-4.972404556180647,3.8284886981525137
-4.9656648091771505,3.818965551771067
-4.9641438358161425,3.8313319181898375
-4.964071652019136,3.832666621490212
-4.9631002962937165,3.8334722256440683
-4.957491384892938,3.8120073441805746
-4.9519247617848325,3.827208231631479
-4.929575919568254,3.8236912680029214
-4.906679685341494,3.835012936672918
-4.894553811674357,3.8113532298577124
-4.890626545910842,3.8110681286443957
-4.881269427094134,3.8048636350205443
-4.8770940562531155,3.8061008065800057
-4.827648713197858,3.7787154014961244
-4.8219568195842,3.7500837916860648
-4.820345217308613,3.7269290216209225
-4.79703125094464,3.7031993155226783
-4.775600503561855,3.666191688515524
-4.765943713896844,3.647073957392692
-4.762922909922973,3.6632678656374127
-4.755638800185573,3.6389589872260815
-4.746354808832822,3.59719270534323
-4.730285165138291,3.555948222258525
-4.724410606105449,3.559700217483356
-4.664786050333628,3.3809069349434306
-4.660992541686638,3.3824845394685643
-4.653582938047435,3.365854583327384
-4.629806523549513,3.272604455792736
-4.615221742792075,3.2084338299512076
-4.561693344881533,2.9942477716030003
-4.561617759447527,3.016364237725591
-4.557382256210861,2.958549623336246
-4.544438951349024,2.9140995536076293
-4.5343286179658815,2.8896182892980637
-4.526236559970779,2.8544664186945052
-4.515755283031644,2.8047576590543675
-4.510638515977492,2.7990961920044723
-4.495503198555683,2.719524415899665
-4.487230222130404,2.666643768451228
-4.409582457289249,2.3164712553769715
-4.3631467153802275,2.0968655827240537
-4.3580143546740935,2.0612707359451883
-4.356815411463399,2.048447912775877
-4.35658504310495,2.062972804425172
-4.338576425445534,1.9750768145115083
-4.328422563390964,1.9164432664353546
-4.305662876188211,1.8059649639420587
-4.302856183265326,1.7739664552753105
-4.298511630714552,1.761950421508263
-4.246917003810875,1.5063397696530945
-4.245252226485348,1.4965550082492294
-4.208643358342816,1.309275912022407
-4.207485649054624,1.3127771999043425
-4.201650271778562,1.283376284981379
-4.197130682516184,1.2644249038570181
-4.190540808742043,1.2338697227551034
-4.1880553754043905,1.2079003636175074
-4.1723179680703835,1.1234497765952935
-4.170717921168725,1.1266901149921467
-4.168365795964397,1.1130558604908416
-4.168215398759248,1.1253078119297717
-4.156855460894366,1.0332323870361655
-4.089232880463072,0.7454122139608068
-4.082199595588295,0.7160660144407677
-4.081225135324916,0.6966846642083745
-4.075917508294655,0.7026541594474243
-4.0747679529710386,0.6605176620338169
-4.062262626144175,0.6389152289795347
-4.045667784339605,0.5419665213980427
-4.026784392532768,0.4777250843465263
-4.018180987697301,0.42387097810774343
-3.9931201541078454,0.32981329602189896
-3.95520430027687,0.16519037666629316
-3.951728771040389,0.15971820116445284
-3.938271915894014,0.07467903785320062
-3.9369865377515287,0.09291507460102395
-3.9185440608968793,0.029490546948814766
-3.8951556421260793,-0.04949289815726131
-3.894552642754723,-0.06352402224750542
-3.8807219550829544,-0.13272478386173486
-3.869463761890104,-0.1328646184170961
-3.8158767253030934,-0.3350933175246797
-3.813925093134202,-0.32751444950280223
-3.8030911578104307,-0.3555361626121145
-3.7899885669857736,-0.39918040949265793
-3.788500406018197,-0.39787975595696123
-3.7806101552583407,-0.44281918498958656
-3.777583642339776,-0.4502069523344979
-3.7750407039549074,-0.46357182084507553
-3.7698966206072306,-0.4551084524804213
-3.7662537351498404,-0.47197640647648725
-3.7470949132763143,-0.5261337417912754
-3.7315350374383325,-0.5790085703522609
-3.7266412881419084,-0.5765346035069042
-3.7072128038233987,-0.6375834224104849
-3.6997635704931984,-0.6545739874904717
-3.6847965977502506,-0.7132324996267077
-3.6847795020361698,-0.7167101844727413
-3.6708229381485813,-0.740066525078248
-3.6510031430021472,-0.7738384889263332
-3.641324901441627,-0.7900658140739637
-3.6344963395870833,-0.8114002482337648
-3.607969914578687,-0.8706791465138357
-3.605858380348337,-0.8694699666809735
-3.601342632459923,-0.8947387709615782
-3.596230270329377,-0.902997171851423
-3.586916830242741,-0.9153177240337474
-3.574792905518348,-0.943310643085943
-3.5746917208675044,-0.9340449900663031
-3.551692736587478,-0.9938686578038143
-3.535104642040311,-1.0247590284848622
-3.523735646049987,-1.054381111704797
-3.5210756905090044,-1.0597212823820688
-3.5084084041073007,-1.091662056544021
-3.507399929409317,-1.0882025550756818
-3.4957847260580754,-1.1021449205839275
-3.4936482083709897,-1.094948708957113
-3.4797509931463075,-1.1375577160609174
-3.4780444426740242,-1.1405767011138122
-3.470812768948317,-1.1386054846381108
-3.465790849146577,-1.15501204856749
-3.4634184933715986,-1.156306306479433
-3.4609327965030157,-1.167644966932659
-3.453953401226922,-1.1740639936638642
-3.45087642383757,-1.1783295529079778
-3.421816451156938,-1.237727742648527
-3.3381970694648277,-1.3852705052328835
-3.327750907899917,-1.4062593212276495
-3.325039709803921,-1.4134278660661135
-3.3152673569097746,-1.4219940623066258
-3.3008021438740798,-1.4340456323380417
-3.300397201440094,-1.4342917569364544
-3.270063400742126,-1.492083285533384
-3.2588910497860857,-1.532594503915642
-3.2562627543083966,-1.5349301265348831
-3.2483781321617524,-1.5135383635871382
-3.247450061547086,-1.5248449241151814
-3.228120019213583,-1.5563905433538157
-3.205759235337191,-1.6249423892670245
-3.1973532054432,-1.6383988721764675
-3.1900709307991972,-1.6467094326368399
-3.181285454213161,-1.6585802214153398
-3.170780779386362,-1.6540436170216082
-3.1480136528401825,-1.7058119116186905
-3.1422526875401102,-1.741978641781952
