n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8756717990225038,-1.3068695439543434,1.3241975443942224,1.6616317790768413,0.3109732665871124,5.211472136256438,2.73805988912732,sin,sin,sin
x,y
-4.999125980207979,-1.0642530885989279
-4.99210109374062,-0.9660212185485684
-4.971440089885867,-0.6516599231595329
-4.942112436180262,-0.2230174021241037
-4.933590106376448,-0.0956068373317599
-4.927170639719186,0.007058719645858112
-4.8941786401657055,0.4991740514305355
-4.882445981884017,0.6891772982234505
-4.875067226209696,0.7793108766285824
-4.871576770263031,0.8285364000527594
-4.870721942183786,0.8383692551478764
-4.866046188078651,0.9025307954486802
-4.840473521034476,1.2906117307776004
-4.837833496443125,1.3372722437267288
-4.8362921198943285,1.3279237338309628
-4.830522812432372,1.4304787130111392
-4.810951166155934,1.699305741235422
-4.809063588408836,1.7322608611346828
-4.80025937219465,1.8272165410300105
-4.789988148127988,1.967686674507235
-4.78320501859821,2.046847800721386
-4.762131651455622,2.29298815324781
-4.760034680218484,2.3114491718749073
-4.745095141523255,2.4612350996635013
-4.744680384615703,2.4669034824203186
-4.7390403433086945,2.5331105601817288
-4.723861733840482,2.6607248048666805
-4.708800773288441,2.7929913438727776
-4.695551732917536,2.898958453107907
-4.695013104667824,2.923225713539966
-4.69270520772308,2.9340994297912077
-4.683266816251602,3.0005986139516696
-4.666811969149945,3.1129521873859134
-4.660006610140163,3.1193064194769193
-4.635312151489038,3.251508611074481
-4.619996514142014,3.2840681192876753
-4.611423459989643,3.322655418263579
-4.595711237452265,3.3508783464149965
-4.589090187811751,3.36121278041879
-4.584236828019362,3.3703353593042573
-4.580897322620824,3.381068445946463
-4.574575353747998,3.3770394085821547
-4.573024712535657,3.382613132393332
-4.558120421149444,3.361113608124031
-4.555021194725076,3.353226391849625
-4.5368996216773425,3.3473869221955685
-4.516036578165541,3.27465944680996
-4.494361586178737,3.1809956511896926
-4.465773221175388,3.047133775277394
-4.458171566053748,2.9987254796798863
-4.45258062593383,2.977794877515387
-4.438075537322227,2.8893148423550143
-4.430769276182258,2.8154240022159436
-4.42798727266977,2.8300088439212474
-4.422320386737781,2.7612236620911217
-4.407209985573262,2.687603654634109
-4.334326869978594,2.0645667497244284
-4.330804174836049,2.033610518343029
-4.312652504620493,1.8985413351163196
-4.307699857786829,1.841628541861033
-4.303318916320748,1.8088787617501338
-4.299220741766023,1.7570018392709594
-4.284770007880036,1.639660310316521
-4.280055379498577,1.609521126746329
-4.2791069677554745,1.6024473448626468
-4.265936058464441,1.489485262404482
-4.22968440837705,1.200936003748666
-4.201132649411235,0.990918611855123
-4.195359768094681,0.9205812747474156
-4.168766779955009,0.7533846176067711
-4.167910036383069,0.7448257243652012
-4.13699675459031,0.5719942831225044
-4.133934119626503,0.5590267596469807
-4.127825899478898,0.5219316440170938
-4.119307210436482,0.4940549677872297
-4.117731535216372,0.475266349925118
-4.115892196594605,0.4733362278864615
-4.11422644867279,0.45989668448555054
-4.111785106366046,0.4442831441731306
-4.091300348644101,0.3652655811155679
-4.087335337903411,0.36116840626813257
-4.08166393619118,0.3321612950877857
-4.061678092805242,0.2767954359183137
-4.057596620079443,0.259886861045622
-4.047626090565931,0.25244822811968765
-4.043955132313043,0.23327583456052878
-4.040521152922356,0.21365488188833404
-4.0403127319924,0.22958809925010726
-4.033312374136699,0.22078182682558634
-4.027790155085751,0.2118043745324682
-4.011070986554099,0.22557076144633254
-4.0107799765168695,0.19168890664825516
-4.010557521341447,0.19100145596491455
-4.00926910428852,0.1961731866295875
-4.00784945649262,0.18886243362143848
-4.000378528756057,0.1922794741147156
-3.9897124654644145,0.1811517192420428
-3.979106982910854,0.17844597627044967
-3.9666834293691453,0.1857646170238346
-3.96212460052223,0.18808866264622326
-3.961115896771832,0.19220427030841267
-3.9165366147433955,0.23373230266408157
-3.9066373269553667,0.2544032757623297
-3.883253288940436,0.2935454170707836
-3.8753892792328126,0.3218333687892717
-3.860497633422594,0.3521971250152794
-3.842140473409126,0.4274902533089712
-3.8299670816608202,0.4490214431645603
-3.8224167452077595,0.4538010100713094
-3.818547691478501,0.4708160905288325
-3.8161164132281424,0.4572256461041381
