n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4875345703134497,1.1856323130181663,-0.7526158257600052,0,1.0560409630870506,4.355661412086888,0,sin,sin,
x,y
-4.999072644602256,-0.7919842338917256
-4.976315599533261,-0.7268493483801222
-4.967634637848731,-0.6763836432194094
-4.967112362026036,-0.6895374810657091
-4.964279647202461,-0.6833631440610839
-4.964216504704809,-0.6859926779506201
-4.95069828737001,-0.6525316802382155
-4.946372528106428,-0.6102714536609032
-4.943474706396536,-0.600191914978456
-4.94293449693222,-0.5901492098671998
-4.938575264025992,-0.6038334000247693
-4.929503937084515,-0.5609135296598837
-4.926774355741288,-0.5701266643084668
-4.926515668075049,-0.5564913027338311
-4.9219257984292675,-0.542599048589807
-4.9190508516874445,-0.5344761521211984
-4.898146629246586,-0.45405224948092915
-4.890673285412093,-0.4538462286019393
-4.878159043670291,-0.39520549093781826
-4.866039451633149,-0.3684717644595874
-4.863194257010943,-0.3465684644318131
-4.840440741486079,-0.28140377902972463
-4.827767626371722,-0.2456487280232587
-4.807747047855246,-0.16412799718019846
-4.804746636393308,-0.1382791487459922
-4.775870975528318,-0.04625954197715109
-4.769465024528364,-0.025051339747459773
-4.744223260105896,0.09591489862774413
-4.731782769647014,0.12937745211981702
-4.706226203381493,0.22864630672631106
-4.703812154122382,0.23029881397308466
-4.696458710162944,0.2716416561421032
-4.6933483175619415,0.2731789903279284
-4.691792757194209,0.2885515486560472
-4.679277659290168,0.3150412870469612
-4.674339275357486,0.36451426046337465
-4.661497539009265,0.39815550447809506
-4.651679563590612,0.42629231998543876
-4.643506638918988,0.460315509594305
-4.64303263053476,0.45906438622996226
-4.625221124327994,0.5422668378063853
-4.622550697266076,0.5417238621485072
-4.607172421144679,0.6179900557795974
-4.606116484951318,0.6143807210642521
-4.601710685573698,0.6338710162391751
-4.601517825987217,0.6214353438167864
-4.588753987245385,0.6801951172123677
-4.583357802283979,0.6988806274420121
-4.572049951237446,0.7464554398308689
-4.5601072895171555,0.7914474363561569
-4.545156720093981,0.8351394190106921
-4.5406903717880995,0.8760513742807234
-4.540504671872592,0.8493802117822067
-4.511526513781014,0.9615979717844417
-4.508422745430237,0.9824719733040963
-4.4793705398001835,1.0544348404807404
-4.478745026780189,1.066305733598712
-4.469691168802086,1.1149862004455575
-4.463257314309996,1.1308661364885242
-4.448608841548101,1.1910154057189815
-4.447289717748532,1.1764594189844617
-4.4424932590763175,1.1861585823483007
-4.440023422723565,1.2109371003846765
-4.432429372043856,1.2183280894914255
-4.4291462970619655,1.2515608772954452
-4.416560599104217,1.2723667463558814
-4.4109734694929825,1.3051080693223658
-4.396384409175013,1.319901925630815
-4.394021760884234,1.3469622747327168
-4.379164649960899,1.3802675106243576
-4.3419985656410365,1.4941688461106484
-4.329035646728975,1.5233275564994488
-4.326042504288874,1.5295358279725682
-4.323400130508733,1.5209648476793314
-4.317282533681041,1.5404934183249706
-4.313309177984269,1.5568801888108992
-4.297098490203842,1.6015024242491047
-4.292192131339573,1.61210152704481
-4.288287741286318,1.6129936244815317
-4.284150956772739,1.6204904683252905
-4.268000189556737,1.6612336627297475
-4.2575898109509485,1.6898897791262293
-4.2533955267225245,1.69177107531253
-4.248550607799647,1.6896838100963376
-4.224894420743999,1.729013634035781
-4.208072938992268,1.759627916073858
-4.181674945857045,1.7928589608341599
-4.178593120816632,1.7825597324249367
-4.175693697386223,1.8137637622872431
-4.174200759532232,1.7995508028972411
-4.148477516481833,1.8206499020114042
-4.145325687352598,1.8508893159028406
-4.137202086261573,1.8372148219098836
-4.136944568199265,1.8495349661693108
-4.130088579186946,1.8482082271518177
-4.10599450678535,1.88781465327966
-4.098640579657198,1.8818936682653953
-4.094668150268792,1.8665388463899142
-4.089276302834977,1.8757087281519786
-4.085745842732253,1.8861262362899578
-4.080983211936896,1.8791548378222322
-4.043897390438831,1.8991729033961866
-4.039095258807043,1.8824305325788506
-4.033281109579255,1.8877975835670322
-4.025405557901182,1.9013624911108054
-4.018687673769616,1.8820931007526234
-4.015186907824644,1.8789271065300104
-4.00611827627116,1.892425747366773
-3.988699357181188,1.8770871736471824
-3.9774756326099405,1.8891633052103207
-3.9647308037161935,1.8660629107180193
-3.944124853863994,1.8513235939409767
-3.9192013016737826,1.8398653308628627
-3.913549490014282,1.8148243545548144
-3.903416471325417,1.7975315086624977
-3.891929840179248,1.7969244848742207
-3.8918494567307227,1.771190078430676
-3.8891804406644948,1.76796961744791
-3.8874319606321563,1.787160629041007
-3.8794922499601583,1.7758611555087351
-3.8767497815970478,1.7664790967381923
-3.8753165931734523,1.7669605049470005
-3.864544365931666,1.7495135448170982
-3.861154830686142,1.7464835347114032
-3.854260627921785,1.7238189627988147
-3.849709096320341,1.7205855454655707
-3.8435017557465057,1.7370048568666294
-3.841369159940391,1.705740238282842
-3.826367990082967,1.688989418445804
-3.801933929172665,1.6392980198889537
-3.7956808734994087,1.6317668795537617
-3.791965163582166,1.6211727220590186
-3.7850082401575413,1.615634619677029
-3.7675338046226337,1.5588872661545536
-3.7299735495655675,1.4837363055864852
-3.7232247738037216,1.4536154501037606
-3.7215521653886396,1.4886776196239169
-3.7116322764264997,1.4490778711035803
-3.691876084853911,1.3907647614413934
-3.689879954699915,1.3755962278697211
-3.6881668612812146,1.3866176643078172
-3.6774046099132285,1.383553197306928
-3.6699055159606866,1.3342985068266664
-3.6650513362367363,1.328895724363939
-3.654212474798949,1.3017835499244548
-3.6493095333263814,1.2711586440180216
-3.6261237528673473,1.2234307799629467
-3.6216335210893513,1.2055686242852446
-3.620399958071431,1.205826498480901
-3.6175822399662394,1.2016319109462583
-3.6146749083985874,1.2017691311113212
-3.6017909619741104,1.1399010443047366
-3.600921303733914,1.1560906350949562
-3.5874172323711226,1.1101089047304915
-3.5670958132723873,1.0265249998145687
-3.5497563909286702,0.9716166324862046
-3.541617050118715,0.9569551491267836
-3.5195217066502025,0.8825343049793858
-3.519341093405133,0.8937943404612941
-3.48163151440648,0.7741537768489538
-3.4790995622202816,0.7772350689482539
-3.4788419186035413,0.7608019534802458
-3.474492578502384,0.7542883037347078
-3.4549201788674324,0.6837776299657014
-3.43704164433856,0.6432678826984894
-3.4066719098978657,0.5412307371679251
-3.401526934395495,0.5278034830502689
-3.393938852794003,0.5006306027447882
-3.387699386915127,0.4933645544306703
-3.383095997155455,0.4652439417917189
-3.38121712642945,0.4535511442874815
-3.373494262794,0.4368612793101588
-3.3696619389118396,0.42800287933167735
-3.3643136153740496,0.42082431408528875
-3.3520642654465616,0.3696801329503372
-3.3448229487046452,0.34068796922867867
-3.3222872463534827,0.2764081376708511
-3.307779731301721,0.25206436944483335
-3.298527522360628,0.20337146108037416
-3.2921067820149963,0.19768115064200537
-3.2758888229517535,0.1666683888079489
-3.2758045476248885,0.1702475388348626
-3.2549691157529126,0.08091502754213602
-3.2499686947564923,0.08760023067414094
-3.2307560983197927,0.03234181596739615
-3.22247611926206,0.010870018096844713
-3.2210872388052247,0.007543650977461075
-3.2117155005045808,-0.03654264663700195
-3.206133015252367,-0.03656854015035004
-3.1807141027131647,-0.08406566067920834
-3.1667848692513125,-0.11090730075471927
-3.1660228410092928,-0.12904312016677222
-3.165633359747212,-0.1367244025414157
-3.1622646099832097,-0.1433231300247337
-3.1595364261587555,-0.1438135845637014
-3.156174446187751,-0.14775644140998043
-3.1543082506365714,-0.1533271850189315
-3.1497652346499327,-0.1661518964449518
-3.1437826928771715,-0.1850575082619482
-3.0701361237543354,-0.3268525347828581
-3.0696416797028214,-0.32784361868485107
-3.0640935597770733,-0.33716090974630225
-3.0618671445288594,-0.3327902099814918
-3.0589868226616437,-0.33658981090138723
-3.038042942853366,-0.37177165893039504
-3.020194475891932,-0.4104102806449259
-3.0088236872074803,-0.40972437420631336
-3.0020541855713647,-0.4308396113635253
-2.990993354619164,-0.4466818472503479
-2.9905421585249226,-0.45313654145603655
-2.9847356005440706,-0.4589429076739521
-2.974255868359302,-0.4693631944167945
-2.9695110766086352,-0.46559564156282623
-2.9639955520050076,-0.49119150170431436
-2.9592010109571056,-0.49579881128526654
-2.9591376204815942,-0.47397125400254725
-2.923593381240525,-0.5290838373866338
-2.919683091834208,-0.5368239984760509
-2.9193546322886643,-0.5327186590519529
-2.8964045899735757,-0.5529137067370082
-2.8908582558965934,-0.5315010296035518
-2.8905521673710988,-0.5583423669556833
-2.8893026494464236,-0.551203772968269
-2.8836156154590444,-0.5710677523715981
-2.882681466217074,-0.554371362537557
-2.8777585288050114,-0.5478764971503236
-2.8757008846415397,-0.5640665884358218
-2.8746688411156454,-0.5768305702297366
-2.830637164903287,-0.5868324328525933
-2.820707835194013,-0.5856682796469362
-2.797892195792805,-0.5874302045778629
-2.79758161001498,-0.6147196790980043
-2.789833571233861,-0.6180155573545378
-2.7896086696780253,-0.6259040009237166
-2.771524174505763,-0.6012277551748317
-2.7618109796840304,-0.6016123751549927
-2.7585168921409284,-0.5999481661690488
-2.749224523425393,-0.5957398186367346
-2.747056269071122,-0.5841636399018452
-2.7432714612414335,-0.6023876600828544
-2.7358396331293866,-0.6114228360014848
-2.729339905972117,-0.5874110652440976
-2.6924961120929156,-0.5947874350891736
-2.689511839211012,-0.5881703985615343
-2.6850244106538854,-0.5895007355679412
-2.676505472599262,-0.5693512060828757
-2.6744019481736867,-0.5819677646717809
