n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.7162293290533057,0.7078116695795457,0,0,4.121886135519772,0,0,sin,,
x,y
-4.995118211893549,0.008561833737367021
-4.973072942525068,-0.03218128601099748
-4.9626156227763785,-0.05343708219512445
-4.958069087361087,-0.05965565337483548
-4.929901595790263,-0.10040061819608916
-4.928032641609736,-0.11830893436497822
-4.927950948036216,-0.12299385306964335
-4.907124024593136,-0.1591360890393766
-4.899624728636151,-0.16803231621470482
-4.875600889129563,-0.20478147889834325
-4.861345243567693,-0.2457917629803185
-4.857531893335504,-0.24220464833334382
-4.855901092710497,-0.2511974587811088
-4.839598778449297,-0.2799081180730766
-4.833670413199903,-0.28815135901462513
-4.827067814349265,-0.3002689775152682
-4.8197062694090365,-0.3005100972043323
-4.814929293517824,-0.3320405550633602
-4.808227085150458,-0.3441129605045057
-4.806035497267535,-0.3616631847188965
-4.798599974496267,-0.34111089899179287
-4.7879372507652995,-0.36371938084694133
-4.78195724571612,-0.3843350579516414
-4.749259441925949,-0.4373008054396719
-4.734387726572933,-0.4520004472802444
-4.731605824618974,-0.45184841115625535
-4.710591298613769,-0.47917497329012604
-4.708208486943065,-0.46128359271598224
-4.697379568797748,-0.49175282149181815
-4.6966368138357755,-0.49476422730552766
-4.693912285687768,-0.49621088971767524
-4.675096559358432,-0.5291955939556158
-4.672878443517679,-0.520693962704604
-4.668179553297634,-0.5556090324944429
-4.662602639188966,-0.5362291283811392
-4.644011691391091,-0.5646119486289046
-4.626076811945086,-0.596369282876384
-4.6184528952040385,-0.6000381896636243
-4.610296137141063,-0.5830898975714244
-4.606244100358471,-0.6120627317821163
-4.603013224729745,-0.6117446675871442
-4.594102212105239,-0.6205751904287415
-4.581524778351424,-0.6299395167925409
-4.579928395340206,-0.6431770078718753
-4.573506352330289,-0.6221805929185199
-4.555687594801299,-0.6468847748912073
-4.554583059256524,-0.6337518203095547
-4.553268226027601,-0.6725945070870304
-4.5412883945400475,-0.6543136995541922
-4.521606972822768,-0.6859774935522481
-4.518426281279307,-0.6758592885444803
-4.508430297773055,-0.6890030522972589
-4.500418486415945,-0.6910239969459003
-4.49950528914682,-0.6810636921597101
-4.4970804357959615,-0.6862320102744031
-4.484167708746172,-0.6776452913645558
-4.452614793968764,-0.7112637768326264
-4.449810144246866,-0.6860530495999859
-4.4380786847568965,-0.7090343075578753
-4.3994167290403565,-0.7113003973853216
-4.387813054712158,-0.6906909352123254
-4.3869502572665855,-0.7079042370168488
-4.381432418026318,-0.6834204111224658
-4.381103951204739,-0.6951756144960713
-4.377843024023809,-0.7025470647230392
-4.376894520506889,-0.7006938934686464
-4.365276130001611,-0.7143379780881457
-4.3617561641340155,-0.718001105770772
-4.35681131772602,-0.6926936533840886
-4.3501007694407825,-0.7065222769995503
-4.346543924875773,-0.701615869422896
-4.34241409606634,-0.6857535234337885
-4.326275482708199,-0.6713720333349457
-4.324068152905722,-0.6836041021063285
-4.322799805647009,-0.7025621480274593
-4.290086694267896,-0.674469368406118
-4.2846808529455584,-0.6660483198766701
-4.272169631670829,-0.6668169827228101
-4.270718068055274,-0.65292126892023
-4.27049593169222,-0.6561063436673746
-4.270343461747265,-0.668229159227817
-4.2517899908871755,-0.6402375203604045
-4.251765950738683,-0.632579093985373
-4.245146519651125,-0.6227141583658758
-4.238664473418281,-0.6318202555437532
-4.233321677297081,-0.63233063767857
-4.218469201863888,-0.6122515064820309
-4.212772390587196,-0.6108028400950127
-4.200395623836577,-0.6042901579361902
-4.189599926383832,-0.5807580448576682
-4.187841324643603,-0.5945371330531178
-4.179641937501561,-0.5636873315348806
-4.161014994561563,-0.5711877325931088
-4.160247542814297,-0.5550452671292005
-4.158605270892828,-0.5539162061889468
-4.142977326300851,-0.5324667039846697
-4.140684157422241,-0.5305738127496394
-4.139191916381359,-0.520609373838306
-4.135916727001092,-0.515496091909821
-4.116626221890417,-0.49228177621761715
-4.105312453679632,-0.4688806500349206
-4.1048296157717115,-0.480115147876265
-4.091986747662567,-0.45926451797801027
-4.069684804801929,-0.4136348017265104
-4.032320367892993,-0.3987778454536913
-4.029983078522599,-0.3477467147437407
-4.0275528787943236,-0.36286149035889464
-4.024629001518809,-0.3603770475613273
-4.004529154336346,-0.32714870045567623
-3.9964542242879784,-0.32203559607267396
-3.9749317173161436,-0.273520431373555
-3.9670073624269167,-0.255993068569094
-3.9528152061678776,-0.22737556652971874
-3.9518716919198846,-0.22094477070245597
-3.948902551605901,-0.2514026988101215
-3.938573599117432,-0.20294422150823202
