n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0671990474459028,1.4469416127015806,-0.8756779730846561,0,1.558058507648916,0.49792219651622405,0,sin,sin,
x,y
-4.9890186260712515,-0.07142830949410232
-4.98880820776391,-0.07029504382497535
-4.985937950249937,-0.05680241683110466
-4.9850428344286835,-0.06810469949116732
-4.948466010646135,-0.19666303348064057
-4.946764936614526,-0.22667039758022844
-4.9345535146113315,-0.2666164142202502
-4.926911932614163,-0.2935597415662277
-4.923182215615478,-0.2839724730922054
-4.916261429566127,-0.33567166890894923
-4.906295586935268,-0.3767278969451876
-4.882426089470097,-0.45864154396733403
-4.858735357490973,-0.575977428296569
-4.851739693911227,-0.6083836187477377
-4.8465774091359375,-0.620291800932124
-4.845245114940163,-0.6475074259180871
-4.8348794331777265,-0.6865643431517244
-4.83132859701109,-0.7141820392453962
-4.81481327682827,-0.7849738959550101
-4.802323643022434,-0.8395188678512883
-4.794120218091168,-0.871914621560933
-4.76953509602574,-0.9728680044722667
-4.754415495269803,-1.0531466551817292
-4.74936729231765,-1.0836075537031211
-4.74421793951317,-1.0953978511457405
-4.7309155601022335,-1.1474532157693016
-4.713123592935961,-1.2405410418873868
-4.709344243033298,-1.2663144645065063
-4.704894745179706,-1.2903287281637064
-4.702635759638282,-1.2756997940056276
-4.695430594659546,-1.3259611653267958
-4.6851605064985025,-1.3703868492613138
-4.685016851208044,-1.3602545691241121
-4.682504163932467,-1.3971438547616417
-4.671351284490328,-1.432248921770257
-4.663545137173638,-1.4776401927283158
-4.660892019188832,-1.4897731893399506
-4.648690446946472,-1.5312260276390446
-4.643038455294581,-1.57113516525061
-4.6311509838524145,-1.584490146629876
-4.622573843352104,-1.6396616108194226
-4.620168550007067,-1.6444680380478636
-4.598984570756851,-1.7244250361399138
-4.594657196408107,-1.7552944859426132
-4.577381166801101,-1.8001942142305891
-4.577199145510206,-1.8080244790520297
