n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.894379679406346,1.29588093392464,0,0,3.6811672876936985,0,0,sin,,
x,y
-4.990490483056412,0.6486626385060941
-4.99008461356773,0.6433238547274855
-4.981876413483837,0.6583253474359506
-4.973303362431722,0.6575821201263917
-4.96089393124341,0.703167836936026
-4.957673256850043,0.6968361861700452
-4.9345023112743185,0.7423507115373391
-4.927637915390766,0.7589568812781802
-4.919163940009806,0.7933518579551743
-4.915881374006721,0.769981097995677
-4.911351740544933,0.7940663363702254
-4.904246802425062,0.8017974488355478
-4.893101068001805,0.8244495454214
-4.890237314008364,0.8302356041136941
-4.889231623395601,0.8502339112138461
-4.872424122392336,0.8661518788306947
-4.8669331843434005,0.889795666589352
-4.86300140826618,0.898218894404109
-4.827126600127496,0.9501759697227005
-4.826398346572265,0.95178108776655
-4.8258896051752975,0.9638956971245078
-4.811137487663873,0.9739960292542699
-4.786916707768276,1.0137322404533693
-4.7810970759267235,1.028123560692733
-4.7683684151432395,1.0437925005472348
-4.741316993870482,1.0747667968432888
-4.735106689577181,1.1055849961592614
-4.732451101003477,1.0999576770626596
-4.724156944981805,1.0905179215119123
-4.723544783833633,1.0767458479387202
-4.718290288756939,1.1067279032893802
-4.707963076158668,1.1178388869051914
-4.7078068409280185,1.1371680292058912
-4.698577082033168,1.1384664093113375
-4.672662335498094,1.153326435458171
-4.670312350999851,1.155851470634178
-4.668290352444416,1.1818639871355532
-4.665855224777334,1.1602731909910602
-4.662681065182639,1.186499949102574
-4.658956876408551,1.1798481907279774
-4.655808846116926,1.1584392441859157
-4.649048896046128,1.2062137866779363
-4.642739272147701,1.1847749853212108
-4.642098136506355,1.1980305282226293
-4.6286352347826085,1.189895216711165
-4.6199523529445035,1.224489781619031
-4.617185968961034,1.2213627037156194
-4.6097583266261255,1.2265077764032837
-4.6067920539664176,1.230347320826887
-4.598106549214286,1.2423264954453008
-4.564574124186719,1.2624722325522781
-4.5608650415568075,1.2618512875412446
-4.544273252217581,1.279913443611274
-4.534106865952129,1.2662386106035288
-4.50909848844997,1.2937509851792481
-4.494792314644847,1.2906720195510057
-4.4852986693340915,1.3045171813282508
-4.474877889136193,1.2869726758596645
-4.45106201225313,1.3088713420151339
-4.4507129571465445,1.2841866521012855
-4.429033424560097,1.2851289661307177
-4.404254868254639,1.3187506902892525
-4.389625201874242,1.2832026992158798
-4.367719888390517,1.2970702585533391
-4.366134625271129,1.292872677719317
-4.365261649935221,1.279711680720858
-4.360153331184097,1.2856259256947977
-4.341714052628872,1.285962646319457
-4.300052885980538,1.251345573365661
-4.288912199773783,1.2529213424938392
-4.278244717410798,1.26038278922874
-4.2728758492921575,1.2355076178259023
-4.26828670387787,1.2467958852840682
-4.2641411081715885,1.2358895597791149
-4.250454758442599,1.2177952186357284
-4.240273590398363,1.216997263253993
-4.237587195116166,1.2128055672241478
-4.235638562748467,1.2027392759154734
-4.213695916195331,1.1753215695103274
-4.178500544766091,1.1519298442287635
-4.175008376197892,1.1620267892908405
-4.168438928557743,1.151877574385485
-4.168088689328839,1.1445053208048674
-4.149370279473999,1.10893703298367
-4.141657321462145,1.1114833683864644
-4.11261223410566,1.0680931822524868
-4.096937911307272,1.0346628474727915
-4.087140770846787,1.0229615465542505
-4.085419411558835,1.0099749279805526
-4.08498894914988,1.0166048752458707
-4.073407782913359,1.0203468502353779
-4.0634003303401816,1.0035875341919565
-4.054554611149936,0.9896758699215719
-4.051658084985569,0.9720479833420164
-4.051039624221709,0.9662369345838365
-4.04635768389329,0.9686509757965082
-4.042146595266514,0.9390635762893954
-4.028322651300623,0.9304224479063938
-4.023012977561158,0.9381603077532946
-4.000360712372571,0.8864405648846198
-3.9990003111386008,0.8873535656305833
-3.9771645324134997,0.8704360144281547
-3.9674057830902942,0.8111323898961617
-3.964754213523033,0.8253434531158931
-3.9605668120008475,0.8125696030405208
-3.9351863420059283,0.7879171939843637
-3.9294737979658922,0.7509474881351458
-3.9083370491506253,0.7195285559728085
-3.9016466401913528,0.7028763614247863
-3.893178993475895,0.6585817504295781
-3.88267266028014,0.6483077008526155
-3.8798424465964088,0.6427875123321443
-3.876259158688866,0.6424849681113565
-3.8589893328796556,0.6106202860550617
-3.857377314700303,0.5961216790877395
-3.8506966609782056,0.5822403440675236
-3.8474195014730075,0.5864390490573406
-3.837346619345933,0.5570470244005991
-3.826524856679081,0.5308105256455024
-3.8171610805380727,0.511495470026441
-3.8084167783675094,0.5040003200503873
-3.785692594487765,0.47059734182727786
-3.754630554365491,0.3792562150629181
-3.7365349278452453,0.33827584671194744
-3.735771890063475,0.32772249766442796
-3.7293133288585043,0.2944920134552217
-3.7179235774076993,0.28670557474255154
-3.711155542706962,0.2897268449530554
-3.7101330068145835,0.2769208057457017
-3.7098029174131906,0.2674114473660399
-3.6983591031380723,0.2588480655740302
-3.6979710188807546,0.24180431996600305
-3.6805522035323746,0.20088976673216447
-3.6788845722401273,0.18525284930514557
-3.6760467983507072,0.18397536776348425
-3.6708588879234583,0.16927049505293137
-3.6527868119878915,0.12410993809807366
-3.6391229449953153,0.09653128083915807
-3.6056529739751975,0.0022858850027732934
-3.6025583627752553,0.001436528122380842
-3.5924611018719075,-0.025256970708529045
-3.5858929275816553,-0.031264558976722485
-3.5754877036275756,-0.06010597579921596
-3.5716157227554444,-0.076872518108675
-3.570893936242693,-0.07881603886092894
-3.5661138703510065,-0.0796534323922292
-3.551171100760971,-0.12027237015037624
-3.5437347460439597,-0.1258350041971558
-3.5252286097773577,-0.18189801865941835
-3.5236777295744117,-0.1771116183723053
-3.5183981754590987,-0.20441311077225022
-3.5023802606078713,-0.23622213886719207
-3.4967107930376673,-0.25966534924977724
-3.483795901838027,-0.29281688515446425
-3.469670714004154,-0.3204089378312829
-3.4670674372819574,-0.32781080990874445
-3.458015476345323,-0.3531305773289298
-3.451821860947576,-0.3847940454783144
-3.4192242621695303,-0.44138736015763025
-3.400634358760991,-0.4893990589695906
-3.399167451432575,-0.46800370782237116
-3.396714991678648,-0.49448998550394857
-3.3938503891554084,-0.5032540480431802
-3.385787561165796,-0.5331462388217305
-3.3825632789555704,-0.5199744433119885
-3.3802514091184497,-0.5229681733664604
-3.3792132160238317,-0.5318104473432651
-3.3770609015025945,-0.536933365135542
-3.3715287177589772,-0.5176674229776078
-3.3704627078274085,-0.5534141630198331
-3.353520693623121,-0.5975518672633396
-3.341625245206765,-0.6253138725814847
-3.2966599052240095,-0.7293985510175987
-3.2933878380870043,-0.727628118708573
-3.2907609630771226,-0.7361383161246533
-3.2825891812183405,-0.7353920278680529
-3.2789449815258065,-0.7262819986266684
-3.272708897236477,-0.7573208404353531
-3.26396532644992,-0.7694603930548715
-3.2612477061999847,-0.7978361087006564
-3.2471856249386457,-0.8058957059730658
-3.243489433834583,-0.810751669915989
-3.2031370835246764,-0.8905089042822004
-3.1868228607437956,-0.9114615667669294
-3.166750634577915,-0.9683546844665846
-3.1497993953343526,-0.9911988448105543
-3.111466554826131,-1.0368798292622503
-3.1082696012646416,-1.030259496485726
-3.10422610005463,-1.0580419002158323
-3.089078291828292,-1.062821955415041
-3.0853219339312474,-1.0651640813023175
-3.046849891329183,-1.1260418299218655
-3.046531850008151,-1.1290239585785011
-3.045432712334092,-1.1203687519579
-3.044812940204611,-1.107945750069952
-3.0366461965635505,-1.129564093182541
-2.9984592874627936,-1.1843010415964648
