n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6740193244285373,-0.17667924451720446,-0.5256504409717404,1.3300609399905756,2.228314233482112,0.46965267755858714,0.9152999894202242,sin,sin,sin
x,y
-4.988256894734943,-1.0185997380241356
-4.987746188193385,-1.028058300327421
-4.986125365054207,-1.0118797879009422
-4.959158215949327,-0.9937431521126409
-4.943707784875472,-0.9334535958927174
-4.9407290934826555,-0.9266532503146109
-4.933945454533534,-0.8860933624784528
-4.929312046006483,-0.8575479717510994
-4.927614757703806,-0.8674689717334878
-4.915610948718236,-0.8089965876905286
-4.911702039948027,-0.7910441718178914
-4.901207279524028,-0.7214667701864901
-4.884942812086272,-0.6343089035122288
-4.874550825227524,-0.5667235700836447
-4.857681428167768,-0.4336461111913664
-4.845476003172587,-0.3415123390100136
-4.820393220362035,-0.14149384677151122
-4.796029818627002,0.04739132924095367
-4.784068451727146,0.13890323300550622
-4.768363103159493,0.2610908268459912
-4.750301523920384,0.39987750997852567
-4.7401250466238665,0.45262848539665596
-4.734531328603944,0.5002478992064444
-4.716885409928756,0.596902369394433
-4.711932679852656,0.6233358716594171
-4.707608046761063,0.6383984244001635
-4.701318463479586,0.6550703365805489
-4.6985104331274465,0.6802145282127557
-4.694700094323794,0.6991349149938638
-4.691267763826328,0.7068462706433732
-4.66626140698866,0.7879872652407949
-4.665855267748714,0.7859285931987745
-4.658853060805682,0.800036817241459
-4.656936102932682,0.8107249009681203
-4.655043421718419,0.8049333548729793
-4.654635002156207,0.820864236318352
-4.654494642548324,0.7956440750571278
-4.649446214240898,0.8052580493362345
-4.614610975429531,0.800867827816699
-4.610974670583262,0.7931887353246967
-4.606450410628354,0.7852078886584029
-4.591449438867974,0.7415712308972129
-4.588547935604494,0.7251163430810793
-4.569072449451229,0.6465315722546446
-4.566164744571726,0.6373389926275458
-4.566047401039331,0.6479034074464833
-4.562036419887997,0.6266963824043561
-4.531001662500529,0.4344266665395341
-4.525208524812028,0.38095336685917597
-4.513555166718238,0.29829869806363146
-4.490718932658355,0.09394027163103388
-4.487814460645981,0.07437645198673017
-4.4704725177077345,-0.07203209328307841
-4.4679680531581205,-0.0815505022652524
-4.457273106901498,-0.2092539931551535
-4.403152598030858,-0.6817299781298976
-4.382760005063073,-0.8373631707503213
-4.380898438713661,-0.8659333290655703
-4.37557793762266,-0.916855321320897
-4.326185282951901,-1.2269743756208524
-4.323903619875264,-1.2459732133307881
-4.315246884912133,-1.2682048940148618
-4.314514918185509,-1.27640807931393
-4.291481792027581,-1.363680911213776
-4.273208693177487,-1.3792486736959162
-4.2670712161116375,-1.4014578561645608
-4.263061170662748,-1.3855243220825253
-4.261389787323072,-1.4102871430788742
-4.2401961280434355,-1.3741895029207243
-4.212927761983664,-1.2922155755120424
-4.2071581011328405,-1.2670580749005225
-4.192585422981427,-1.1784446988512516
-4.174065331794329,-1.0528637853770786
-4.171967106264854,-1.0530495318923931
-4.164064848835749,-0.9837003073818221
-4.159444539237156,-0.9214579785371445
-4.159435701509151,-0.9462033553277917
-4.156782526225797,-0.9418446862009573
-4.125293392031553,-0.6001036798623718
-4.116927507409425,-0.5276358244257674
-4.083811500567466,-0.12239407571714668
-4.053204546824914,0.2383712453780761
-4.049094617692967,0.29326335933871023
-4.020110056682144,0.6672111683770624
-4.014331192733573,0.7374793553128869
-4.009832846572071,0.8153045899221816
-4.006900565895654,0.8402353623791428
-3.9951152210461007,0.9827555891616274
-3.9931469376020656,1.0096092603739169
-3.9842527745796206,1.1300851721615932
-3.9794411141992505,1.1718410067199982
-3.959204600436459,1.3828956108517079
-3.9483934106233187,1.4808146609612043
-3.939847853518914,1.5524715467214611
-3.9031302760355526,1.842213201153463
-3.9013727355226804,1.8387490931418622
-3.874384573994407,1.955265559330533
-3.85698843776178,1.9783809280852118
-3.855153598410499,1.9945254326125272
-3.82713313498535,1.9731938709712287
-3.8072271532333657,1.9191821930491078
-3.789280781370671,1.83832905275662
-3.779660744158498,1.7926071693083847
-3.758363976436544,1.6448802760054682
-3.7066989336638767,1.1081089136738047
-3.6892598338027316,0.9111103190226081
-3.6876939115139584,0.8915211499873325
-3.687487944561878,0.8974103617495968
-3.6864181113385253,0.8788419976837575
-3.6747318127315554,0.731492706843787
-3.6743659738265135,0.7184447798510533
-3.6564086240374216,0.48087585322393617
-3.6523192297064035,0.4398314534419535
-3.6512350961701,0.42419280622850647
-3.6472087710562615,0.3375359659995085
-3.644613379651714,0.318278899137255
-3.635145967050144,0.18597105666221264
-3.633429711282586,0.15133526231198696
-3.6188261685300214,-0.030491784854239104
-3.6109126258990845,-0.13205819669956315
-3.6097870566794543,-0.14426975142993026
-3.593313415580175,-0.3531600155920172
-3.584467324785363,-0.4887326541410852
-3.5811190508951416,-0.525129324496118
-3.5802168949917235,-0.5295540768919592
-3.5769955846699117,-0.5845407687426972
-3.564755856106064,-0.710136700357123
-3.5571077002090767,-0.8261831680923261
-3.5537685527032306,-0.8461901416298467
-3.548582103397937,-0.9106224203922186
-3.5461256808958086,-0.9372045769123953
-3.536871025365098,-1.0247240212435706
-3.5361325139665922,-1.0339558400515454
-3.5346467548480587,-1.0342660208924417
-3.533979348774138,-1.0726130355049837
-3.5295992394440576,-1.1126027969896184
-3.525239298518424,-1.143357495321444
-3.5096950635373068,-1.281993027342035
-3.5058177636269052,-1.311693578842784
-3.4936225794764866,-1.408787797881225
-3.4824110872366045,-1.481493995009767
-3.4734373821004647,-1.5187620227513352
-3.4677131484672454,-1.5608222032434576
-3.450455135233791,-1.6108329701318476
-3.4207975310312055,-1.6683121485554864
-3.4054391387014435,-1.6344548180432126
-3.393703984220442,-1.6063766099403975
-3.3904446177055734,-1.6032634879458083
-3.3721641991988838,-1.554960707381963
-3.3609318608177396,-1.4824516534841237
-3.358659716416972,-1.481533693706651
-3.3569907492367888,-1.4551859053554344
-3.3410674533133653,-1.3651683585929466
-3.3287895468257336,-1.2806043634287512
-3.3234793616738223,-1.226787045546757
-3.3187190506171813,-1.1791989077096718
-3.308598993075762,-1.1000364402014993
-3.3039061856075715,-1.0638559333695783
-3.2901085841089674,-0.9141761976963694
-3.282739943427436,-0.8550517464078916
-3.2800881336974665,-0.8363790402002783
-3.2696236632372546,-0.7160720836380267
-3.259937389626313,-0.6036703004363075
-3.2533564786267566,-0.5289357932129461
-3.250826853665231,-0.5000891910797604
-3.250090011423884,-0.491653474440779
-3.248056744858099,-0.44899246212247085
-3.202267931089616,0.06103443784449658
-3.1904376416913793,0.1915775037942605
-3.1896838947324735,0.17931539084338605
-3.185797892027409,0.24013895413639866
-3.1678077150785775,0.4358569221770313
-3.1626781211482147,0.4899336820595187
-3.156467331673518,0.5404699438820098
-3.1381093604254073,0.7023648185618638
-3.1229625799368166,0.8324472841792565
-3.120962243326545,0.8367407148185189
-3.1189184653589628,0.8564546039172521
-3.0967660035582134,0.9899837565926315
-3.091251725312291,1.0304355107468484
-3.068184952394196,1.1375176417366721
-3.058386132496611,1.174211038508249
-3.0459607367644836,1.2009859420263753
-3.0420741373188296,1.208515084289911
-3.038192353461424,1.2305770716293467
-3.0289817052633117,1.230418247871347
-3.0029601884470347,1.1958911610621086
-2.9955303152044586,1.1773099339779087
