n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.656215470546327,-2.460717421243752,0.4444142663378287,-0.4400297113507233,4.340855656676418,3.689697100340803,4.947172213655671,sin,sin,sin
x,y
-4.996459794064347,1.3692581772000514
-4.987824029451071,1.42347532882288
-4.986724997385941,1.4463942772914806
-4.986464229707622,1.4496570630284276
-4.969135744192863,1.5925592303142553
-4.957275259780346,1.6674598876795543
-4.954088533293697,1.6847445166029837
-4.953846371559224,1.6869622233887944
-4.946826654119963,1.7263187656166024
-4.945078488494692,1.7385321444974082
-4.938831763400535,1.7915797752456273
-4.91644585867173,1.9115305073177384
-4.9102283912691895,1.9714345185801492
-4.900519877947566,2.0351880216972353
-4.878497648624364,2.148300961255856
-4.858855465711807,2.256489110583336
-4.8389112795440585,2.318286970156233
-4.8196697299683375,2.3632372243628033
-4.814844177084758,2.3780166082734593
-4.786090191881912,2.4625375622826238
-4.779033654676783,2.4779413883600716
-4.778086127048693,2.447636170465162
-4.7761239076496365,2.465143098623983
-4.7628504870098585,2.47314830350381
-4.688778801502119,2.422471813246741
-4.681025923556518,2.4354161826059593
-4.679428821769271,2.4019061283488394
-4.6740479826545425,2.4271526203667504
-4.654636952415646,2.3656723789788248
-4.651030060178463,2.3490970902460897
-4.650058832603419,2.343438983308341
-4.6416614084469625,2.3080162995398585
-4.617764291098223,2.242544575852557
-4.615247206786317,2.2104175833073616
-4.610674558898111,2.2095321750105494
-4.607548074216404,2.1810391308441486
-4.607137652855961,2.196051362239519
-4.597850788616974,2.1245140807055694
-4.5903040505701185,2.130885943178573
-4.581840543108346,2.1081912213576603
-4.58129591689463,2.0981560287021885
-4.572287652636292,2.060065751268074
-4.5674247934715195,2.01785375987214
-4.554510369904998,1.980881812348572
-4.550542871464981,1.9728426110365884
-4.533014188302191,1.8807290756611421
-4.528667924392483,1.847934420210701
-4.5264378459068935,1.8523209301424413
-4.526082566564053,1.8421134311539356
-4.519382744547471,1.8300494263396259
-4.516299257838911,1.8207035696411693
-4.514404975973044,1.7975422123346256
-4.494959012284748,1.724753978258181
-4.49191105165693,1.729744694292672
-4.4858174306261915,1.674179265241511
-4.477883330497356,1.6542347722269697
-4.471032794293061,1.6210298388953521
-4.464202851417387,1.6031354679924994
-4.450227758710696,1.5448196690099196
-4.447027320753224,1.5358071584646538
-4.4321223785269,1.4965103373948194
-4.427831111281414,1.47170171097363
-4.411451378223562,1.4414454427043555
-4.404063517143063,1.4046189017889725
-4.403604801651103,1.4139080666249009
-4.3992560120052655,1.4000994601478933
-4.384395960178073,1.3547412674820962
-4.367097987872578,1.335267475636547
-4.364459306363973,1.3204072209496298
-4.357174236799429,1.3159312689071214
-4.339084006254056,1.2614304514610895
-4.336425245703048,1.2712490530899307
-4.331492933207973,1.2716774550759036
-4.322323415231622,1.2811377570927416
-4.321574768864714,1.2684172184182974
-4.306422017940223,1.251285342755771
-4.296544625744434,1.2428079443402757
-4.294834638201598,1.2506509347404273
-4.274917916460613,1.2416192224763578
-4.272804197750219,1.221722385089955
-4.259199020235505,1.235264103823233
-4.248679567558683,1.2419372726783908
-4.2440838493588,1.2586140442107745
-4.240303711385133,1.2333483584566909
-4.238218625843896,1.2307244645875863
-4.205780154190462,1.234875815951755
-4.201900061911713,1.2304456606328709
-4.190446159376659,1.2427329496302757
-4.185021488901702,1.239884266774191
-4.16172424871824,1.247240186572346
-4.158280106152606,1.2483255802259083
-4.1146100516222885,1.1973524973124527
-4.1132240299375145,1.1919839896941782
-4.112544204117664,1.1921427365514268
-4.106199093406275,1.2059487640867441
-4.104064998644663,1.1935938424150594
-4.088572884593022,1.1418504101405111
-4.08746296202497,1.1638931153687673
-4.069412825200825,1.1284877707178698
-4.064520574934086,1.1001018516677727
-4.04676066023069,1.055794936992203
-4.039519427413424,1.0449620631686114
-4.028672672046804,0.9994479297527301
-4.027220726534091,0.991676177202681
-4.025566710841312,0.9776960305161375
-4.022818871592352,0.9544598600135263
-4.018733928400645,0.9444995359054841
-4.011603261131023,0.9106756757555212
-3.9920187827146036,0.825434293965685
-3.9819573176168843,0.7499189846126048
-3.960414118188061,0.5987488703354455
-3.956146593770077,0.5932588037992379
-3.9520900813650925,0.5722188663553114
-3.9503388439466915,0.5660254972499021
-3.9457568347868333,0.5131511634976157
-3.9410143413744656,0.47713272755975306
-3.9391369064432813,0.47786884574686456
-3.938172100495785,0.4733128889138855
-3.9349461626244118,0.4410615541628399
-3.9317940160156075,0.4262822318709201
-3.9242180295157594,0.3672856260630433
-3.921530379149548,0.33985620809542055
-3.9020360994337686,0.1795958216190014
-3.9012719773645452,0.16708275597151703
-3.8834806700040847,0.007569218404353671
-3.883435487972533,0.011546498313557165
-3.8782400998508395,-0.045050902535393386
-3.8735466918916273,-0.06598843894757175
-3.863962896341757,-0.1626366847699325
-3.8632271587955316,-0.18266274864386237
-3.857053445958134,-0.2523559787519764
-3.8499120831470437,-0.3174613822310541
-3.7817461397250094,-1.0281572012802147
-3.759719327543496,-1.2686775026517223
-3.738558398096562,-1.5098962149110342
-3.709635013857712,-1.7953032058553933
-3.7061505910242785,-1.8266870200465029
-3.700656746144576,-1.8789861185400796
-3.684633639838978,-2.031302699081988
-3.6609644873876155,-2.2542327183256714
-3.6549394297485893,-2.289899778290745
-3.651802054760116,-2.329658651623903
-3.631665953518244,-2.479687554913305
-3.6298473056308156,-2.492817672560112
-3.6287355349342088,-2.5095165849024745
-3.627660895893551,-2.5194266909928245
-3.6196476414308663,-2.5674059977289843
-3.6172541609189466,-2.606513526669604
-3.6057861718331052,-2.6659146630459825
-3.603477805370864,-2.671545961817467
-3.5992959759937415,-2.6957580832266945
-3.5806677415897403,-2.8093905062684192
-3.5787839988489956,-2.824080192557009
-3.5753648255644945,-2.8390033467235583
-3.5732912060801247,-2.8315644076420985
-3.568611538692733,-2.879271041487135
-3.5597348786520024,-2.9080770451776905
-3.51351756156582,-3.0442668425898245
-3.513100973430344,-3.0579364223931638
-3.5120011590736198,-3.043035826602973
-3.5019563523685426,-3.0699767073085775
-3.5018132351371967,-3.0521252229616613
-3.496269781000926,-3.0655110043256677
-3.4946690954869695,-3.0691123025319804
-3.487786756257738,-3.062153376677176
-3.484261440631938,-3.080383816187649
-3.475621009764823,-3.083342994713957
-3.4704911592269463,-3.080043275615782
-3.4623909410305176,-3.0768017236103433
-3.4389275659420226,-3.0604341784373976
-3.4233001219270287,-3.0252321480220923
-3.4119435116409758,-3.0071995211980327
