n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.164549991973724,-0.8997486527945163,-0.3100735160548377,0,5.847526782250486,2.067662881717265,0,sin,sin,
x,y
-4.999759905958951,-0.05239503189284953
-4.999356333603453,-0.06385417393986141
-4.989488915302744,-0.090350278579616
-4.967619592276514,-0.0922168379488042
-4.954579411028018,-0.08519205383669262
-4.932847795741788,-0.09661729659881446
-4.925774102864054,-0.09594055973959786
-4.92571307959493,-0.1009263716276261
-4.924702749926693,-0.11774681699795836
-4.919640850007147,-0.09683317737337625
-4.911231768072419,-0.0802815672064032
-4.904763115212262,-0.10192599187186588
-4.9022309665379,-0.09514058964761624
-4.888518473885885,-0.11036227029799045
-4.864529997984905,-0.10521371240882131
-4.864464444299653,-0.11454152273172778
-4.86105830298055,-0.118716332542498
-4.86050952765006,-0.10067335297906041
-4.855030493762047,-0.11334829208736309
-4.843159874393473,-0.10998627466960062
-4.817831750672922,-0.13401379040154296
-4.785773104865056,-0.15508217804254976
-4.7762135634231875,-0.1330298695864401
-4.770383388488053,-0.14033693122822297
-4.768186917510451,-0.13040575344604224
-4.751170674118395,-0.15079969694394155
-4.739115134988388,-0.15701783875657746
-4.730349471820773,-0.16389357965411733
-4.7264258108103165,-0.15639340229688065
-4.721823358447291,-0.15325947476393267
-4.7153030637966085,-0.16371426052303442
-4.712748091495797,-0.16512331452692186
-4.71153916559116,-0.1635184406392005
-4.707696398090588,-0.15637048754241556
-4.681548015356622,-0.17118930921388145
-4.675789190678184,-0.17360425287519213
-4.67575974774457,-0.18040652016999947
-4.65543504897398,-0.18829441500231833
-4.650952032104448,-0.1841380934979117
-4.65021129748509,-0.18955542118045735
-4.637767041482808,-0.20661828067454616
-4.633041656869605,-0.18452141232055355
-4.604775753693914,-0.19886568784196515
-4.596286064809983,-0.20865092455352088
-4.58699795564277,-0.22508002566440868
-4.583952679813603,-0.1909402651378418
-4.5836089384693075,-0.21498784700500123
-4.563396526713572,-0.2233370075461125
-4.5580805866561285,-0.2418769871595145
-4.547248091602725,-0.21374383757203191
-4.545326517433451,-0.2331692588544771
-4.538579166771516,-0.228212483669761
-4.50204854054684,-0.26600739851657323
-4.500359680213837,-0.23813099361833284
-4.492570638778969,-0.25747119526554874
-4.491922799530691,-0.26601001609565156
-4.490777277619642,-0.24532555753378996
-4.4853375027958275,-0.24719378741349854
-4.482841043572852,-0.25407199281518317
-4.469177566621263,-0.27993449284401584
-4.46044398234898,-0.28143007738322046
-4.457537912975813,-0.264513723339496
-4.456558699925313,-0.27628378660885666
-4.4484231090577895,-0.2754474946028927
-4.435142184775591,-0.2817186291128373
-4.420029652958016,-0.27107064876443454
-4.416659448251869,-0.30668117569032294
-4.410417598760822,-0.29609884113920415
-4.3914593746893305,-0.3060049568050662
-4.380662744557521,-0.31945257254255793
-4.367538212298243,-0.3190918963203594
-4.35811904559962,-0.3244247330344951
-4.32396193059578,-0.3386929520017116
-4.316508823630083,-0.3565604290984268
-4.3119075582996516,-0.34411137278356596
-4.304676120476904,-0.34392433633337344
-4.299302203578631,-0.3834493340444224
-4.292763254929747,-0.3670031251353278
-4.288550940926974,-0.363523039654224
-4.287093878679288,-0.3674731722307196
-4.2664871738576435,-0.39010936813242714
-4.2625850410686255,-0.39656499198335776
-4.257489160006588,-0.38650506899492487
-4.236188008917619,-0.4124774276728789
-4.228680336258225,-0.3990066495894236
-4.22602028977292,-0.4021913162748721
-4.2212685407882145,-0.40757527172584385
-4.198511069515153,-0.41930548614914487
-4.187266851586774,-0.4277486481533453
-4.186212123158503,-0.452307165444804
-4.18215508706599,-0.43427959725342885
-4.146956574643562,-0.47648844154045616
-4.141221989132692,-0.4599020752968778
-4.134766887569185,-0.47974908115620885
-4.130371299046088,-0.4817046887887179
-4.129125238103501,-0.48988197778793524
-4.116170419834014,-0.49220729722256423
-4.110365777962914,-0.48327695679298976
-4.104001724810117,-0.493437712924425
-4.094328421217312,-0.49010990724060555
-4.072877407299492,-0.5298159272342525
-4.064604340386523,-0.5348439051213181
-4.043413477349129,-0.5411034094801546
-4.037754538480681,-0.5486828322126185
-4.033955966129293,-0.5491091396252373
-4.030598746605176,-0.5545750480104147
-4.026713116183186,-0.5616474084739197
-4.025810858996116,-0.5721204086714271
-4.020718128699969,-0.5543617564949167
-4.006697172657595,-0.5649868239034213
-4.001029322198302,-0.5781565226387452
-3.9961595322894974,-0.5761283877138986
-3.977292718015053,-0.6061583511189164
-3.969868426337946,-0.5937370504378912
-3.947945885253162,-0.6228688612986407
-3.924866947013058,-0.6430458256962164
-3.902593037271619,-0.654069506453329
-3.8975083826555768,-0.6589269044870595
-3.8742096808191007,-0.6857369166185242
-3.8598458036756202,-0.6866083356646054
-3.8472765769995796,-0.6941910862128479
-3.8451210207807507,-0.6968017773849772
-3.8373506729562323,-0.6972206851433951
-3.821971112738154,-0.7101157286455231
-3.8090258767963867,-0.748892632963911
-3.774931303912884,-0.7686597900166308
-3.762151074369714,-0.7601704619645057
-3.756513063899083,-0.792869287559165
-3.756070089757242,-0.7787388295749995
-3.7556109751428823,-0.777845679168881
-3.7538705026349817,-0.7786289434867272
-3.751128314847562,-0.7666502989555681
-3.7455066626193245,-0.7990981570471981
-3.729505563495419,-0.8137686081275851
-3.7293437285812314,-0.8040023077091979
-3.709977672057927,-0.8281823720534932
-3.709873312842097,-0.808222199489488
-3.7060055815922155,-0.8219979244549904
-3.7033306760495543,-0.8199249391187563
-3.6903823235770106,-0.82837233639801
-3.6789056588694793,-0.8413828823818945
-3.670001466569617,-0.8403628027975486
-3.6616612839262777,-0.845677522677274
-3.653059661221757,-0.8560495659698574
-3.6478157635284356,-0.8698165462764152
-3.6450552955875883,-0.8562667167663098
-3.6368284901756,-0.8671772295489774
-3.6340557201147416,-0.8706086117527314
