n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0265160924409917,-0.9150196798090222,1.9011039447978912,0,4.79102468271657,3.0582027139850614,0,sin,sin,
x,y
-4.986477869291523,1.1197559223984894
-4.979374859720021,1.1085134392678055
-4.966702251895303,1.0969608045362236
-4.9508720819070104,1.0353046745258347
-4.929207670250795,0.9721046016772142
-4.925355469157734,0.9619902364593875
-4.90912762113399,0.8675335653089153
-4.895388352351871,0.8229592791089293
-4.892830582346253,0.8310680288587212
-4.850543956016372,0.6040487524770618
-4.824909299869155,0.45743078341278554
-4.821327254853318,0.44612112962205297
-4.819591148818427,0.43453369614522686
-4.818869162849774,0.42204494184661573
-4.8004960296419386,0.3264283047993271
-4.787661065969698,0.23681194894540342
-4.780854256018748,0.18057736569724347
-4.780588613453283,0.1994269547084329
-4.769217646308782,0.09101704419992473
-4.767162818325428,0.11103511834158117
-4.7607461374598214,0.06589256715035606
-4.755005898317922,0.026969003351629807
-4.730503754616874,-0.15541602037770386
-4.724229954151719,-0.21641184956788242
-4.715153881421966,-0.2883799710916395
-4.7141204978535605,-0.27401930505973066
-4.711654531397963,-0.30122703790162025
-4.697396501556171,-0.4131699878954937
-4.694965865019975,-0.4287851699153516
-4.6940021280388455,-0.4230487193224678
-4.680958226744565,-0.5201121314441026
-4.670020121809435,-0.5881542320759728
-4.669400683332647,-0.6300578895978518
-4.653872046427613,-0.7217063200342603
-4.65231651412191,-0.7433303237267397
-4.635742419790577,-0.8819223668279842
-4.633312387710857,-0.8870374237772923
-4.629084077782584,-0.9231009391478001
-4.627284839664386,-0.9426834558628748
-4.604343742210605,-1.1115253130373364
-4.60230860528929,-1.106443110936157
-4.5992016701992755,-1.1530053397057494
-4.586633240446635,-1.2246053723227712
-4.5814266302947555,-1.2758211215668844
-4.575136073428121,-1.3205134721868157
-4.568151834363471,-1.3465435508788153
-4.527717970188295,-1.6586135167621645
-4.525887466201937,-1.6351677600249859
-4.513612937627586,-1.709974927983277
-4.496310602293228,-1.8278519324439497
-4.490489204471562,-1.8704552644592887
-4.4872096414805975,-1.8899200455460021
-4.4826795473953975,-1.9101170777686127
-4.480456178344322,-1.926135716859101
-4.480282946969294,-1.915473484896018
-4.456038736897638,-2.0650282325885128
-4.442426011794778,-2.122881003412891
-4.428848958480844,-2.1732255145806487
-4.428586030154024,-2.18006314692517
-4.419754333216162,-2.2078838800299785
-4.412811055982121,-2.2472103424653653
-4.401021751438207,-2.281081866215797
-4.398554452711913,-2.301658052597317
-4.398026061930489,-2.2884917557435864
-4.3975247552415695,-2.2797843284811634
-4.380632219246339,-2.340786117036087
-4.378820264513971,-2.3682361902686777
-4.348817014189507,-2.440581887672304
-4.346380901536934,-2.434853143045052
-4.341179121593717,-2.4384664028042
-4.341080106460014,-2.4259479517799574
-4.33307156666921,-2.4498241005344843
-4.328338759613535,-2.466552117528234
-4.29857841630784,-2.473424000841409
-4.297085370788983,-2.4993381934561136
-4.295781950274912,-2.495473262446441
-4.290740471918303,-2.510081603309664
-4.286300509324961,-2.5003005979899298
-4.285285823075492,-2.4978366289728173
-4.26743290545148,-2.5008094318337393
-4.254450064543832,-2.475098007493988
-4.240187875966459,-2.4478983338353455
-4.235701920250508,-2.4565384624612197
-4.174792431962857,-2.290374738957066
-4.169822364130677,-2.260455559919295
-4.163462287758409,-2.2522687558179264
-4.1521617218750695,-2.200793877645328
-4.12466961964864,-2.0689597460769447
-4.11847709453201,-2.0165715366352033
-4.110066525857279,-1.9846354639762036
-4.099239376258296,-1.9152104437092208
-4.09505600127381,-1.9113512700080033
-4.093692311307579,-1.8921183293080324
-4.085142225742913,-1.8394633702650907
-4.082731159435866,-1.8224640511316303
-4.032861621732009,-1.486490461460905
-4.024867326866706,-1.39604960328044
-3.985813305802716,-1.0939378389596044
-3.974043826903655,-0.9864757858167084
-3.961610463843405,-0.872873878312272
-3.9611097741184222,-0.8710583707867617
-3.921757720421625,-0.5302921028273899
-3.9137195184121043,-0.4465666772051579
-3.8910738278713475,-0.22699091871612379
-3.8835679259413802,-0.14689035136776024
-3.8790190192469876,-0.11706606371385404
-3.851664049196253,0.1405708845609563
-3.8513809499808116,0.14620903769133897
-3.8398115529437247,0.2779932259747884
-3.827127871058501,0.3696408582139502
-3.826554442652428,0.3840345730259631
-3.819708973331204,0.44527686038966174
-3.817479500349632,0.46401229975482877
-3.7968183633319788,0.6566235004274351
-3.794623568803982,0.6721541123780547
-3.7895773909163353,0.7384256179971372
-3.7705077114246723,0.9176607761993917
-3.7639387646898537,0.956963502521996
-3.7340985678607397,1.2228845132762445
-3.7243375230183364,1.3021644981657072
-3.7010197365323583,1.4773732123860408
-3.6984492727307017,1.5294664237555986
-3.6926118027889343,1.5509928710831737
-3.691654414415556,1.5737627923535336
-3.690257398162112,1.585270251556303
-3.679512993426682,1.6648818872100637
-3.677312884105569,1.6571437403140978
-3.6541667162047577,1.8426553669055648
-3.6520327010706675,1.8669629438705235
-3.638930165850641,1.9465926446335409
-3.6372277413997924,1.968679430960722
-3.6288363207725594,2.0037253230909173
-3.6119090160504608,2.1097247015583136
-3.593466279886688,2.2208423120752796
-3.5731198182777577,2.305065453693987
-3.558487726371371,2.3753172208383178
-3.5515761423320082,2.4036703484480313
-3.546665818017505,2.431804303488033
-3.5416664522042094,2.4522786911965744
-3.533101120581609,2.476439241255575
-3.5304618328926294,2.4770795474937106
-3.5215734057058046,2.514449551662468
-3.514484886884577,2.5334295347867033
-3.483683894921822,2.5933485381228993
-3.4730645341887953,2.6338540691269037
-3.4682752289162644,2.6179033798260227
-3.465644717989017,2.6195811693999183
-3.4546502000587043,2.6089740177676077
