n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7216921118359245,-0.8416645069412244,2.223166956135725,-0.8596590636149593,0.022029959395694413,5.843704580597884,5.721114565240581,sin,sin,sin
x,y
-4.95924214845922,3.5904782531148487
-4.954477583963638,3.5850914987776465
-4.941078939963768,3.57181753473925
-4.938091512229951,3.56578383781051
-4.915013350170047,3.5346470732687316
-4.908004174061261,3.5372555568555994
-4.903126413347132,3.519093603687829
-4.890111981662468,3.4746671315018096
-4.885356456684271,3.464241732068082
-4.871405891065495,3.419996934285832
-4.86797959301685,3.40804525720235
-4.861917230178918,3.390931437487253
-4.8318452756108865,3.258550569403028
-4.831207008759116,3.242677943522315
-4.82253092212836,3.2258477790473807
-4.797064228836496,3.0701260470767164
-4.793669747792967,3.0566278677980376
-4.7924285010085255,3.0521451839294786
-4.774276981471495,2.9162864974189704
-4.774246612395611,2.9174223043507066
-4.773354823197168,2.909206436536005
-4.728141831587033,2.560179120823373
-4.697933458378482,2.3072794811232002
-4.685482500560703,2.2233620390067617
-4.681728126561877,2.1808300192339947
-4.681590267861794,2.1740713016616806
-4.672546317545296,2.1021738786629065
-4.6663403315311855,2.0086681273341305
-4.663945652999168,2.013916718530784
-4.663855390124761,2.0035798729258554
-4.656273504204938,1.9507635509688674
-4.636354144225714,1.771423526942269
-4.618887979849314,1.6003436716709194
-4.6133960823087525,1.5354736790699486
-4.593372489023249,1.3543991741470345
-4.589868599135559,1.3299655879624572
-4.580445983951668,1.2483455913109627
-4.564623825512253,1.0821952578894776
-4.558131345584306,1.0346030536398185
-4.545433453839456,0.9197113016896727
-4.50720807083788,0.5700260059297825
-4.503793727567982,0.531978001415793
-4.497213789333529,0.4719172547180938
-4.494195641715847,0.446070804895272
-4.4863100053565805,0.39580927664013454
-4.484806426046047,0.36328023411257987
-4.4591046750442445,0.14313752485699402
-4.449044302429566,0.088010556806685
-4.4459992054031385,0.050989858615950616
-4.444251704961434,0.040092196701017054
-4.441480233079416,0.009622412015855761
-4.423182705454733,-0.12737968319867463
-4.4192381397898375,-0.14750526488137936
-4.414924194651224,-0.18092512438858457
-4.395220755877343,-0.3273591849421967
-4.382502675539609,-0.3995562037147511
-4.360593003259118,-0.5379126374229114
-4.35800623664782,-0.5623961850335276
-4.347653012218925,-0.6064434549011439
-4.290334233784192,-0.8789519838064691
-4.275779504845179,-0.9399986855592262
-4.2705203926887245,-0.9682338663278389
-4.267475580017442,-0.9625727948336996
-4.2659533095581805,-0.988167436463084
-4.261515974130228,-0.9912910828649714
-4.2484748806882,-1.0304977216525175
-4.23865766170357,-1.0749754575524475
-4.232554969899079,-1.0955832000848835
-4.228440055025208,-1.0914136050421912
-4.222976757993258,-1.0974862991065906
-4.215950859194923,-1.1307229774159255
-4.200932308099809,-1.1388237858965466
-4.1926574998996005,-1.1560887744854669
-4.18249246069177,-1.167318335883613
-4.174937520713992,-1.1723792134353026
-4.1606223504295095,-1.2081184473557722
-4.138797364216183,-1.2449574001245574
-4.135770846894873,-1.206755053682769
-4.133544691200287,-1.2308641105139095
-4.105381460750931,-1.2414430589062877
-4.098625850753979,-1.2180203263116727
-4.0881795121046505,-1.2411863828786045
-4.073291359184457,-1.247666138054834
-4.063718154044322,-1.2212151623129655
-4.035827488528708,-1.2056350288476434
-4.030951556738137,-1.2111765369703276
-4.0262645588516275,-1.193029282518278
-3.9970944069480288,-1.1536109282711604
-3.984064094753096,-1.1316385713940225
-3.9836493342649995,-1.149462681782047
-3.974530145687308,-1.1148135962089265
-3.9624990645200375,-1.1070106764402765
-3.95485487265396,-1.086852205773379
-3.951290243890911,-1.0777856802762753
-3.9496500408958912,-1.070632780156728
-3.945894141138726,-1.0725119085493366
-3.942400240564977,-1.068148130274934
-3.9215723341713273,-1.0165819057112422
-3.8941182504148886,-0.9715573903966935
-3.884301069263806,-0.9585017583609068
-3.8694404404590887,-0.90889146399138
-3.8652527941819024,-0.9139797689332936
-3.855092931390367,-0.90407949494247
-3.846289275556317,-0.8766127866943797
-3.8453952723468445,-0.8631574472191891
-3.845069706074049,-0.8743179586703917
-3.8393630365593836,-0.8517511657142042
-3.8370350036555436,-0.8495236203246552
-3.8286113374499275,-0.8340551625361795
-3.828576758162814,-0.838941591616245
-3.8269091195773886,-0.8335487779651032
-3.813769513112283,-0.8087709541500054
-3.8121518359551887,-0.8087740675311291
-3.794537345710115,-0.7687095058235903
-3.78373512769423,-0.7474346544935541
-3.7830127361142885,-0.7549372844880916
-3.779166933757506,-0.7455209420405875
-3.775161496740307,-0.7370091004155753
-3.760868053112106,-0.7073285769434988
-3.7387561207595543,-0.6821968175290908
-3.7282393284450723,-0.6453336912730449
-3.727674394227918,-0.6427076336183076
-3.726177647565664,-0.6294631261706078
-3.72028844392878,-0.627513995262729
-3.706530419576403,-0.6141758265585221
-3.7033111515820205,-0.6069627151575192
-3.6932401883560972,-0.5867937558072713
-3.681579114939578,-0.5684135934761043
-3.654333555679025,-0.501353300795657
-3.6470911252424365,-0.4870957915247306
-3.635417011589496,-0.47035758144271234
-3.611784032040868,-0.44793282892332476
-3.604721581874679,-0.4480553884543969
-3.602808457407315,-0.42683395569961075
-3.600249552353395,-0.4132868099327891
-3.5892914517265107,-0.4119434616817207
-3.5850506467822485,-0.39957803408341586
-3.5798528224302872,-0.39241108932319424
-3.5792134590579625,-0.38041330370346627
-3.5766452951743553,-0.3844881085641317
-3.5384865557941794,-0.3088481203712252
-3.537810791315593,-0.31484701312919977
-3.5365889302124076,-0.3098252122306014
-3.5296640446196212,-0.28949239122567805
-3.511701471103874,-0.2659097048915117
-3.5012786531339755,-0.24120171210781713
-3.4547131481447013,-0.15722840608261987
-3.4348167921730544,-0.11427919414182813
-3.4283444295615775,-0.10072074817567891
-3.4269014957820856,-0.10129424692944931
-3.401176779484696,-0.035190154239732666
-3.40096881739918,-0.041168797406470184
-3.39009062430213,-0.0006097660176340308
-3.363163798708455,0.06088045414022196
-3.349273965522528,0.09694795405499403
-3.34340670638447,0.11565727818992881
-3.316158345014919,0.18351494369543037
-3.2961057248393857,0.23984350506508573
