n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.438557095958388,1.4892309458668986,-0.15305941255166403,1.1113364267196002,2.371947712692912,1.2538751012161498,4.556177524558125,sin,sin,sin
x,y
-4.982242970128924,-0.13581942906538944
-4.9768447697417795,-0.09397068883155055
-4.964881947657798,-0.047578362209800655
-4.95935066273304,-0.013788377652743626
-4.959294970275675,-0.01589647172707053
-4.957303789863756,-0.020423437686418522
-4.926292053184548,0.12261375821596357
-4.919043558682608,0.1817479581890787
-4.907316694393552,0.23819746247563636
-4.899567132096481,0.2816671341699148
-4.894194559204039,0.30649356475128886
-4.891230102742188,0.3108815894837261
-4.887472666927306,0.3342508215938066
-4.874433373783377,0.3947844071873945
-4.8593760755109034,0.4727312054099887
-4.855558510833946,0.4746084018687294
-4.853501045608991,0.5035846818614105
-4.852836134263947,0.4927526118294206
-4.8518985850438225,0.509117391532218
-4.848356638503545,0.507727194037004
-4.83321726588946,0.5912581018548734
-4.830961572174269,0.5773303162216988
-4.810604462101285,0.6493555202007185
-4.801705663838092,0.6594932152901379
-4.784968135908024,0.72030396346367
-4.733000045261104,0.7385602419798145
-4.715259795530077,0.70145716381627
-4.714280486619805,0.6829496549809922
-4.676627486855043,0.5980030753141645
-4.675518844558865,0.5813451267834767
-4.65415786932312,0.4808742307400406
-4.636430693861677,0.3659213707797099
-4.6363260720827535,0.3837607884369648
-4.628031485427511,0.3142987544877215
-4.625062968464367,0.28958377641175126
-4.618735809371708,0.26324055384109174
-4.6096954751086034,0.1814104867929672
-4.605478911760416,0.14936743768799243
-4.603078266479983,0.14174014080273464
-4.598838236084441,0.1034436747954625
-4.582035911265448,-0.04542755520171413
-4.581498927697895,-0.05661946894275753
-4.581432804282498,-0.04856647702910122
-4.564288254282944,-0.20297278484050776
-4.5625651488180665,-0.2192055326853639
-4.547866477076731,-0.3473687009210017
-4.536947320549624,-0.46603122890613446
-4.536624493493587,-0.48536344874106885
-4.534745114976985,-0.4917395340751259
-4.514180445267558,-0.708571052010891
-4.5029743391861565,-0.8078113729166706
-4.50005900594276,-0.8337932979132491
-4.482105662158831,-1.0250628915378994
-4.47523293146898,-1.1043489946121292
-4.468349756051081,-1.184418013701033
-4.457476868599092,-1.27774574399072
-4.453036293665139,-1.3232723678102418
-4.446005188069762,-1.377478449238977
-4.4311690365533405,-1.5400544213630643
-4.423283353138821,-1.5997938196600323
-4.4196271852851945,-1.6474213730196448
-4.417401177002946,-1.6567775109792147
-4.414886442406797,-1.6860820872443867
-4.412414167671544,-1.6943811952022014
-4.389553396046834,-1.8972595678134672
-4.3770811003646815,-2.0052330622059946
-4.371642361987558,-2.045179751403634
-4.345070005999654,-2.2366495219809592
-4.336662256001761,-2.2519348301657467
-4.328784528426876,-2.3026418972294453
-4.323645333512419,-2.3350697332119887
-4.320818580141685,-2.329237258050931
-4.289194132500488,-2.437190957405725
-4.2733648293900375,-2.4806695287726774
-4.265717712765888,-2.4762336428942615
-4.216313364312127,-2.4179976515017816
-4.205244402163767,-2.413054174527565
-4.200664316847328,-2.38768232987803
-4.191951186349275,-2.3491463923576643
-4.179213848705599,-2.3080488631066687
-4.178121070054402,-2.284500864546001
-4.176016996776276,-2.2939894391833477
-4.167440032557486,-2.2547122439252054
-4.165249310852137,-2.220558055317048
-4.160317005596175,-2.1921095629578824
-4.154871822162111,-2.177167430293951
-4.1427630327428675,-2.1146203410310167
-4.139285853777402,-2.074694761718457
-4.134387920499556,-2.0576720617106323
-4.130093631156678,-2.0157907119959124
-4.126369682916823,-2.006359682002648
-4.119269459428536,-1.9569077545460203
-4.111723676448426,-1.8945737914172145
-4.109771540424609,-1.894166533846267
-4.107128378521257,-1.8608307661404802
-4.101043569544522,-1.8176393951076242
-4.090632366647874,-1.7258279489440211
-4.090303426296317,-1.726315278688518
-4.064002504650781,-1.4910640904631471
-4.0617085132947786,-1.47666385727085
-4.049532531273621,-1.3791039247075858
-4.038725739404393,-1.2980282286031017
-4.036405865237041,-1.2718936517796835
-4.01365876054248,-1.0801300300520107
-4.005464969817024,-0.9751369482937047
-4.004305529458241,-0.9905839210509797
-4.0020223510887565,-0.9636941469607805
-3.9986721759963517,-0.9333593440975948
-3.99523655943796,-0.9319151028243302
-3.9890313266545094,-0.8668071380800824
-3.9783698951626647,-0.7746373194674308
-3.967218129367487,-0.7000854919603945
-3.96620210983319,-0.6601082929208225
-3.9452906694126035,-0.5023803623837666
-3.915264970478053,-0.3120898561084029
-3.90786734251906,-0.28358457971575984
-3.8801392185221872,-0.1413124570106023
-3.8783807253841807,-0.1508887668097011
-3.8720901411026567,-0.10779477050244396
-3.87105090927745,-0.10677388670525428
-3.8709137776143976,-0.11179562716037464
-3.8628706015468706,-0.07768996963054327
-3.8627372850754362,-0.08134968825193434
-3.833105603383827,-0.00825126612247359
-3.8251163335939986,0.014390570697182171
-3.8242203848281986,0.048920740893375426
-3.7950836861319335,0.04154927184388186
-3.794915473167043,0.03602831038421693
-3.782394767266669,0.035824836457539325
-3.7817534569647715,0.051787478432755295
-3.780946500023753,0.04007694861243735
-3.770836649408018,0.035538926882124726
-3.766429198276968,0.032125340649853396
-3.760466140212414,0.03502468836890729
-3.7367377289525083,-0.003413415206244389
-3.7238501679558302,-0.040112342269178924
-3.72267216303758,-0.04293842619205638
-3.7108944294072908,-0.0924973228713873
-3.6965354607366385,-0.12268119109146
-3.668976339612522,-0.2359675197652349
-3.6425209103990452,-0.3327408251817831
-3.639784839933399,-0.31864006823703445
-3.629835934507115,-0.37117441435904236
-3.6184048606819808,-0.4317388171124168
-3.61567020655201,-0.4505722957214757
-3.6134605068175443,-0.44821369914526876
-3.5980414140115147,-0.512606237222159
