n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3431941630637143,0.409067786632248,1.3278151358584258,1.8835270486655018,1.4531745262434401,4.320537878532455,1.249649607496711,sin,sin,sin
x,y
-4.99022795142623,-0.10434898482731285
-4.981443481459307,-0.048614302551137537
-4.978932067890374,-0.05437910053284138
-4.977178747402581,-0.0571214393067175
-4.954470832896083,0.07178061808147371
-4.911010176751179,0.23305934275501797
-4.898407415238163,0.29255771106258366
-4.895886584651423,0.30300869002148545
-4.893879153740805,0.31912795260132754
-4.881063594948384,0.3727844633693276
-4.881039939555044,0.37020113483106937
-4.880621524965777,0.3547730372001834
-4.86049739130384,0.46567894366930324
-4.841577503809984,0.5342216757462612
-4.838903540063711,0.5434365908365928
-4.834190246494499,0.5824863907127333
-4.831692000520434,0.5618156452288507
-4.803525484664716,0.6626759917657138
-4.795052366054761,0.7085075410770441
-4.794532917793205,0.7055460419220418
-4.780079416753101,0.7338350857212944
-4.775326563005413,0.7790433460113423
-4.771717543022667,0.7627336870816968
-4.769853583715719,0.7742394125648513
-4.763632454315388,0.7921023042621154
-4.757562311812563,0.8141169329323296
-4.73172216882506,0.8969573779291248
-4.729190592308453,0.8938300836530466
-4.726372648463024,0.889127779086269
-4.710742618330271,0.9129555927750564
-4.706110460749027,0.9342012245647519
-4.703805172704865,0.9319680041751118
-4.682324588326687,0.9714781466191742
-4.68097320009805,0.952434787397143
-4.659495286360963,0.9854944071041054
-4.6583097546793155,0.9924417928405493
-4.64586996924842,0.9964227471607965
-4.636532982410328,0.9934636823155537
-4.622044013634762,0.9888060384119591
-4.619171199636267,0.9807821624777637
-4.613581520091881,0.9911484230780321
-4.606769035531499,0.9914322926643871
-4.599490312107872,0.9657402695801733
-4.599454462938157,0.9859099889283515
-4.591957001075416,0.9725448714618847
-4.572063887469202,0.96898018165041
-4.571048763006605,0.9603593210242094
-4.568991046096142,0.9540921507416912
-4.568850737141865,0.9877351353166679
-4.567065158417847,0.9591541084117766
-4.563553097274681,0.9591087187928388
-4.559956302041085,0.9543454614107326
-4.552257872262495,0.9305520995918461
-4.54533794662331,0.920521564921534
-4.528363251498167,0.8771301089887334
-4.508820185062455,0.8499345361136504
-4.507583493344992,0.8485915791022962
-4.50749342387129,0.8282414584436248
-4.505248326747843,0.8271244046421675
-4.486553292256415,0.7826743138777758
-4.464436291019781,0.7350228437345337
-4.462051960200208,0.7134435425015478
-4.458065516878253,0.6973095319715071
